First Byte, Second Byte, Brainwave Value, 26
2, 232, 744 
2, 199, 711 
2, 177, 689 
2, 148, 660 
2, 120, 632 
2, 100, 612 
2, 84, 596 
248, 0, 63488 
250, 167, 64167 
3, 33, 801 
2, 241, 753 
2, 204, 716 
2, 179, 691 
2, 153, 665 
2, 124, 636 
2, 103, 615 
2, 84, 596 
250, 134, 64134 
248, 0, 63488 
3, 51, 819 
2, 250, 762 
2, 214, 726 
2, 185, 697 
2, 162, 674 
2, 133, 645 
2, 108, 620 
2, 88, 600 
0, 234, 234 
248, 0, 63488 
3, 44, 812 
2, 241, 753 
2, 201, 713 
2, 171, 683 
2, 149, 661 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 66, 578 
248, 0, 63488 
2, 87, 599 
2, 230, 742 
2, 188, 700 
2, 160, 672 
2, 136, 648 
2, 108, 620 
2, 85, 597 
2, 65, 577 
2, 50, 562 
248, 0, 63488 
250, 62, 64062 
3, 2, 770 
2, 210, 722 
2, 177, 689 
2, 150, 662 
2, 128, 640 
2, 100, 612 
2, 80, 592 
2, 59, 571 
251, 117, 64373 
248, 0, 63488 
3, 19, 787 
2, 220, 732 
2, 184, 696 
2, 156, 668 
2, 135, 647 
2, 105, 617 
2, 84, 596 
2, 65, 577 
1, 5, 261 
248, 0, 63488 
3, 33, 801 
2, 227, 739 
2, 187, 699 
2, 157, 669 
2, 137, 649 
2, 108, 620 
2, 85, 597 
2, 65, 577 
2, 54, 566 
248, 0, 63488 
2, 4, 516 
2, 234, 746 
2, 194, 706 
2, 163, 675 
2, 138, 650 
2, 113, 625 
2, 88, 600 
2, 68, 580 
2, 52, 564 
248, 0, 63488 
251, 218, 64474 
2, 217, 729 
2, 172, 684 
2, 140, 652 
2, 117, 629 
2, 92, 604 
2, 69, 581 
2, 49, 561 
2, 29, 541 
251, 206, 64462 
248, 0, 63488 
2, 246, 758 
2, 194, 706 
2, 160, 672 
2, 132, 644 
2, 108, 620 
2, 84, 596 
2, 60, 572 
2, 42, 554 
1, 65, 321 
248, 0, 63488 
3, 22, 790 
2, 215, 727 
2, 178, 690 
2, 148, 660 
2, 125, 637 
2, 98, 610 
2, 75, 587 
2, 55, 567 
2, 44, 556 
248, 0, 63488 
1, 177, 433 
2, 212, 724 
2, 170, 682 
2, 139, 651 
2, 117, 629 
2, 92, 604 
2, 70, 582 
2, 50, 562 
2, 34, 546 
248, 0, 63488 
249, 172, 63916 
2, 233, 745 
2, 187, 699 
2, 153, 665 
2, 130, 642 
2, 106, 618 
2, 82, 594 
2, 59, 571 
2, 41, 553 
252, 141, 64653 
248, 0, 63488 
3, 13, 781 
2, 214, 726 
2, 179, 691 
2, 150, 662 
2, 129, 641 
2, 101, 613 
2, 80, 592 
2, 58, 570 
1, 151, 407 
248, 0, 63488 
3, 40, 808 
2, 232, 744 
2, 194, 706 
2, 164, 676 
2, 139, 651 
2, 114, 626 
2, 90, 602 
2, 69, 581 
2, 57, 569 
248, 0, 63488 
0, 51, 51 
2, 250, 762 
2, 208, 720 
2, 176, 688 
2, 150, 662 
2, 123, 635 
2, 100, 612 
2, 77, 589 
2, 60, 572 
248, 0, 63488 
249, 138, 63882 
2, 249, 761 
2, 201, 713 
2, 168, 680 
2, 141, 653 
2, 118, 630 
2, 92, 604 
2, 71, 583 
2, 53, 565 
253, 148, 64916 
248, 0, 63488 
3, 34, 802 
2, 231, 743 
2, 195, 707 
2, 166, 678 
2, 144, 656 
2, 115, 627 
2, 91, 603 
2, 71, 583 
1, 218, 474 
248, 0, 63488 
3, 34, 802 
3, 21, 789 
2, 234, 746 
2, 202, 714 
2, 178, 690 
2, 150, 662 
2, 124, 636 
2, 103, 615 
2, 89, 601 
248, 0, 63488 
254, 197, 65221 
3, 33, 801 
2, 243, 755 
2, 209, 721 
2, 182, 694 
2, 154, 666 
2, 130, 642 
2, 106, 618 
2, 89, 601 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
3, 20, 788 
2, 240, 752 
2, 210, 722 
2, 184, 696 
2, 155, 667 
2, 132, 644 
2, 109, 621 
253, 238, 65006 
248, 0, 63488 
3, 122, 890 
3, 59, 827 
3, 19, 787 
2, 242, 754 
2, 216, 728 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 53, 565 
248, 0, 63488 
3, 81, 849 
3, 68, 836 
3, 23, 791 
2, 246, 758 
2, 220, 732 
2, 188, 700 
2, 164, 676 
2, 139, 651 
2, 124, 636 
248, 0, 63488 
254, 29, 65053 
3, 71, 839 
3, 23, 791 
2, 244, 756 
2, 216, 728 
2, 187, 699 
2, 162, 674 
2, 137, 649 
2, 118, 630 
248, 0, 63488 
248, 0, 63488 
3, 100, 868 
3, 43, 811 
3, 6, 774 
2, 231, 743 
2, 204, 716 
2, 177, 689 
2, 151, 663 
2, 129, 641 
254, 199, 65223 
248, 0, 63488 
3, 129, 897 
3, 64, 832 
3, 23, 791 
2, 246, 758 
2, 219, 731 
2, 188, 700 
2, 164, 676 
2, 139, 651 
2, 75, 587 
248, 0, 63488 
2, 240, 752 
3, 87, 855 
3, 41, 809 
3, 7, 775 
2, 236, 748 
2, 205, 717 
2, 179, 691 
2, 154, 666 
2, 138, 650 
248, 0, 63488 
252, 57, 64569 
3, 104, 872 
3, 54, 822 
3, 18, 786 
2, 245, 757 
2, 215, 727 
2, 186, 698 
2, 163, 675 
2, 141, 653 
248, 0, 63488 
248, 0, 63488 
3, 139, 907 
3, 82, 850 
3, 41, 809 
3, 10, 778 
2, 240, 752 
2, 208, 720 
2, 181, 693 
2, 157, 669 
255, 22, 65302 
248, 0, 63488 
3, 178, 946 
3, 108, 876 
3, 66, 834 
3, 32, 800 
3, 4, 772 
2, 227, 739 
2, 200, 712 
2, 177, 689 
2, 133, 645 
248, 0, 63488 
2, 225, 737 
3, 112, 880 
3, 66, 834 
3, 28, 796 
3, 3, 771 
2, 227, 739 
2, 197, 709 
2, 172, 684 
2, 156, 668 
248, 0, 63488 
252, 40, 64552 
3, 115, 883 
3, 64, 832 
3, 25, 793 
2, 252, 764 
2, 224, 736 
2, 195, 707 
2, 169, 681 
2, 149, 661 
248, 93, 63581 
248, 0, 63488 
3, 135, 903 
3, 76, 844 
3, 38, 806 
3, 6, 774 
2, 235, 747 
2, 203, 715 
2, 178, 690 
2, 154, 666 
255, 92, 65372 
248, 0, 63488 
3, 185, 953 
3, 116, 884 
3, 72, 840 
3, 38, 806 
3, 10, 778 
2, 233, 745 
2, 205, 717 
2, 181, 693 
2, 146, 658 
248, 0, 63488 
2, 140, 652 
3, 121, 889 
3, 74, 842 
3, 39, 807 
3, 11, 779 
2, 235, 747 
2, 208, 720 
2, 181, 693 
2, 164, 676 
248, 0, 63488 
251, 14, 64270 
3, 134, 902 
3, 83, 851 
3, 44, 812 
3, 16, 784 
2, 242, 754 
2, 211, 723 
2, 185, 697 
2, 164, 676 
248, 220, 63708 
248, 0, 63488 
3, 154, 922 
3, 97, 865 
3, 55, 823 
3, 22, 790 
2, 251, 763 
2, 218, 730 
2, 194, 706 
2, 169, 681 
255, 206, 65486 
248, 0, 63488 
3, 180, 948 
3, 112, 880 
3, 68, 836 
3, 35, 803 
3, 8, 776 
2, 230, 742 
2, 202, 714 
2, 178, 690 
2, 150, 662 
248, 0, 63488 
2, 89, 601 
3, 118, 886 
3, 71, 839 
3, 35, 803 
3, 9, 777 
2, 232, 744 
2, 201, 713 
2, 178, 690 
2, 161, 673 
248, 0, 63488 
251, 75, 64331 
3, 128, 896 
3, 74, 842 
3, 38, 806 
3, 8, 776 
2, 234, 746 
2, 204, 716 
2, 179, 691 
2, 156, 668 
249, 206, 63950 
248, 0, 63488 
3, 125, 893 
3, 69, 837 
3, 28, 796 
2, 253, 765 
2, 227, 739 
2, 196, 708 
2, 170, 682 
2, 148, 660 
0, 51, 51 
248, 0, 63488 
3, 181, 949 
3, 114, 882 
3, 69, 837 
3, 35, 803 
3, 8, 776 
2, 230, 742 
2, 202, 714 
2, 179, 691 
2, 156, 668 
248, 0, 63488 
2, 26, 538 
3, 117, 885 
3, 70, 838 
3, 34, 802 
3, 6, 774 
2, 231, 743 
2, 201, 713 
2, 178, 690 
2, 160, 672 
248, 0, 63488 
250, 108, 64108 
3, 122, 890 
3, 70, 838 
3, 33, 801 
3, 4, 772 
2, 230, 742 
2, 200, 712 
2, 176, 688 
2, 153, 665 
250, 46, 64046 
248, 0, 63488 
3, 132, 900 
3, 72, 840 
3, 34, 802 
3, 2, 770 
2, 231, 743 
2, 199, 711 
2, 173, 685 
2, 150, 662 
0, 134, 134 
248, 0, 63488 
3, 168, 936 
3, 100, 868 
3, 56, 824 
3, 22, 790 
2, 251, 763 
2, 218, 730 
2, 192, 704 
2, 167, 679 
2, 151, 663 
248, 0, 63488 
1, 109, 365 
3, 108, 876 
3, 61, 829 
3, 26, 794 
3, 1, 769 
2, 225, 737 
2, 196, 708 
2, 170, 682 
2, 153, 665 
248, 0, 63488 
249, 29, 63773 
3, 133, 901 
3, 80, 848 
3, 40, 808 
3, 11, 779 
2, 237, 749 
2, 208, 720 
2, 181, 693 
2, 161, 673 
250, 105, 64105 
248, 0, 63488 
3, 157, 925 
3, 98, 866 
3, 56, 824 
3, 23, 791 
2, 251, 763 
2, 219, 731 
2, 194, 706 
2, 169, 681 
0, 212, 212 
248, 0, 63488 
3, 178, 946 
3, 108, 876 
3, 65, 833 
3, 28, 796 
3, 4, 772 
2, 227, 739 
2, 199, 711 
2, 176, 688 
2, 160, 672 
248, 0, 63488 
1, 76, 332 
3, 107, 875 
3, 59, 827 
3, 24, 792 
2, 252, 764 
2, 221, 733 
2, 194, 706 
2, 168, 680 
2, 151, 663 
248, 0, 63488 
249, 79, 63823 
3, 119, 887 
3, 67, 835 
3, 27, 795 
3, 1, 769 
2, 228, 740 
2, 196, 708 
2, 171, 683 
2, 150, 662 
250, 135, 64135 
248, 0, 63488 
3, 156, 924 
3, 97, 865 
3, 55, 823 
3, 22, 790 
2, 251, 763 
2, 217, 729 
2, 193, 705 
2, 167, 679 
0, 201, 201 
248, 0, 63488 
3, 173, 941 
3, 106, 874 
3, 61, 829 
3, 27, 795 
3, 2, 770 
2, 226, 738 
2, 197, 709 
2, 171, 683 
2, 157, 669 
248, 0, 63488 
0, 119, 119 
3, 108, 876 
3, 60, 828 
3, 24, 792 
3, 0, 768 
2, 224, 736 
2, 194, 706 
2, 168, 680 
2, 150, 662 
248, 0, 63488 
248, 0, 63488 
3, 138, 906 
3, 85, 853 
3, 45, 813 
3, 17, 785 
2, 243, 755 
2, 212, 724 
2, 186, 698 
2, 163, 675 
251, 84, 64340 
248, 0, 63488 
3, 162, 930 
3, 100, 868 
3, 58, 826 
3, 25, 793 
3, 0, 768 
2, 221, 733 
2, 196, 708 
2, 170, 682 
1, 96, 352 
248, 0, 63488 
3, 179, 947 
3, 118, 886 
3, 72, 840 
3, 38, 806 
3, 11, 779 
2, 233, 745 
2, 208, 720 
2, 181, 693 
2, 166, 678 
248, 0, 63488 
255, 251, 65531 
3, 124, 892 
3, 76, 844 
3, 39, 807 
3, 11, 779 
2, 235, 747 
2, 208, 720 
2, 182, 694 
2, 163, 675 
248, 0, 63488 
248, 217, 63705 
3, 121, 889 
3, 68, 836 
3, 28, 796 
3, 1, 769 
2, 228, 740 
2, 198, 710 
2, 172, 684 
2, 151, 663 
251, 206, 64462 
248, 0, 63488 
3, 148, 916 
3, 85, 853 
3, 44, 812 
3, 10, 778 
2, 242, 754 
2, 210, 722 
2, 183, 695 
2, 160, 672 
1, 130, 386 
248, 0, 63488 
3, 164, 932 
3, 103, 871 
3, 58, 826 
3, 23, 791 
2, 253, 765 
2, 220, 732 
2, 194, 706 
2, 169, 681 
2, 153, 665 
248, 0, 63488 
0, 134, 134 
3, 99, 867 
3, 51, 819 
3, 16, 784 
2, 244, 756 
2, 213, 725 
2, 185, 697 
2, 162, 674 
2, 141, 653 
248, 0, 63488 
248, 170, 63658 
3, 98, 866 
3, 44, 812 
3, 7, 775 
2, 235, 747 
2, 209, 721 
2, 179, 691 
2, 154, 666 
2, 132, 644 
252, 42, 64554 
248, 0, 63488 
3, 132, 900 
3, 70, 838 
3, 28, 796 
2, 252, 764 
2, 228, 740 
2, 196, 708 
2, 169, 681 
2, 147, 659 
1, 165, 421 
248, 0, 63488 
3, 146, 914 
3, 89, 857 
3, 45, 813 
3, 11, 779 
2, 242, 754 
2, 210, 722 
2, 183, 695 
2, 160, 672 
2, 145, 657 
248, 0, 63488 
255, 157, 65437 
3, 97, 865 
3, 49, 817 
3, 11, 779 
2, 241, 753 
2, 211, 723 
2, 183, 695 
2, 157, 669 
2, 138, 650 
248, 0, 63488 
248, 0, 63488 
3, 114, 882 
3, 58, 826 
3, 21, 789 
2, 247, 759 
2, 219, 731 
2, 188, 700 
2, 165, 677 
2, 144, 656 
252, 228, 64740 
248, 0, 63488 
