First Byte, Second Byte, Brainwave Value, 2
248, 0, 63488 
255, 11, 65291 
3, 251, 1019 
3, 198, 966 
3, 156, 924 
3, 125, 893 
3, 89, 857 
3, 55, 823 
3, 26, 794 
3, 4, 772 
248, 0, 63488 
248, 0, 63488 
4, 17, 1041 
3, 212, 980 
3, 167, 935 
3, 134, 902 
3, 100, 868 
3, 66, 834 
3, 35, 803 
3, 8, 776 
251, 142, 64398 
248, 0, 63488 
4, 35, 1059 
3, 221, 989 
3, 177, 945 
3, 138, 906 
3, 109, 877 
3, 71, 839 
3, 40, 808 
3, 11, 779 
1, 204, 460 
248, 0, 63488 
2, 216, 728 
4, 5, 1029 
3, 211, 979 
3, 169, 937 
3, 139, 907 
3, 101, 869 
3, 68, 836 
3, 38, 806 
3, 19, 787 
248, 0, 63488 
253, 100, 64868 
3, 249, 1017 
3, 195, 963 
3, 153, 921 
3, 121, 889 
3, 86, 854 
3, 53, 821 
3, 23, 791 
3, 1, 769 
248, 0, 63488 
248, 0, 63488 
4, 7, 1031 
3, 200, 968 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 54, 822 
3, 24, 792 
2, 252, 764 
253, 253, 65021 
248, 0, 63488 
4, 52, 1076 
3, 234, 1002 
3, 187, 955 
3, 149, 917 
3, 118, 886 
3, 81, 849 
3, 50, 818 
3, 21, 789 
2, 178, 690 
248, 0, 63488 
1, 55, 311 
4, 5, 1029 
3, 210, 978 
3, 168, 936 
3, 137, 905 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 18, 786 
248, 0, 63488 
248, 0, 63488 
4, 40, 1064 
3, 237, 1005 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 88, 856 
3, 57, 825 
3, 33, 801 
248, 0, 63488 
248, 0, 63488 
4, 77, 1101 
4, 10, 1034 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 109, 877 
3, 77, 845 
3, 50, 818 
255, 254, 65534 
248, 0, 63488 
4, 71, 1095 
4, 33, 1057 
3, 236, 1004 
3, 197, 965 
3, 164, 932 
3, 124, 892 
3, 91, 859 
3, 61, 829 
3, 29, 797 
248, 0, 63488 
254, 206, 65230 
4, 44, 1068 
3, 246, 1014 
3, 203, 971 
3, 170, 938 
3, 132, 900 
3, 98, 866 
3, 67, 835 
3, 43, 811 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
4, 5, 1029 
3, 216, 984 
3, 181, 949 
3, 146, 914 
3, 107, 875 
3, 75, 843 
3, 50, 818 
250, 4, 64004 
248, 0, 63488 
4, 113, 1137 
4, 40, 1064 
3, 247, 1015 
3, 209, 977 
3, 176, 944 
3, 134, 902 
3, 101, 869 
3, 71, 839 
1, 91, 347 
248, 0, 63488 
3, 18, 786 
4, 71, 1095 
4, 18, 1042 
3, 232, 1000 
3, 200, 968 
3, 157, 925 
3, 122, 890 
3, 91, 859 
3, 68, 836 
248, 0, 63488 
254, 66, 65090 
4, 60, 1084 
4, 5, 1029 
3, 216, 984 
3, 184, 952 
3, 146, 914 
3, 109, 877 
3, 80, 848 
3, 54, 822 
248, 0, 63488 
248, 0, 63488 
4, 53, 1077 
3, 246, 1014 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 93, 861 
3, 64, 832 
3, 36, 804 
252, 103, 64615 
248, 0, 63488 
4, 76, 1100 
4, 5, 1029 
3, 213, 981 
3, 173, 941 
3, 144, 912 
3, 103, 871 
3, 72, 840 
3, 42, 810 
2, 61, 573 
248, 0, 63488 
2, 85, 597 
4, 32, 1056 
3, 234, 1002 
3, 194, 962 
3, 162, 930 
3, 122, 890 
3, 88, 856 
3, 58, 826 
3, 38, 806 
248, 0, 63488 
249, 199, 63943 
4, 58, 1082 
4, 2, 1026 
3, 213, 981 
3, 179, 947 
3, 140, 908 
3, 105, 873 
3, 74, 842 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
4, 92, 1116 
4, 26, 1050 
3, 235, 1003 
3, 198, 966 
3, 164, 932 
3, 124, 892 
3, 91, 859 
3, 64, 832 
254, 73, 65097 
248, 0, 63488 
4, 117, 1141 
4, 48, 1072 
3, 252, 1020 
3, 212, 980 
3, 179, 947 
3, 138, 906 
3, 105, 873 
3, 73, 841 
2, 237, 749 
248, 0, 63488 
0, 28, 28 
4, 65, 1089 
4, 9, 1033 
3, 220, 988 
3, 188, 956 
3, 149, 917 
3, 114, 882 
3, 83, 851 
3, 60, 828 
248, 0, 63488 
248, 124, 63612 
4, 69, 1093 
4, 8, 1032 
3, 219, 987 
3, 184, 952 
3, 148, 916 
3, 112, 880 
3, 81, 849 
3, 53, 821 
248, 131, 63619 
248, 0, 63488 
4, 86, 1110 
4, 19, 1043 
3, 228, 996 
3, 188, 956 
3, 155, 923 
3, 117, 885 
3, 85, 853 
3, 55, 823 
0, 8, 8 
248, 0, 63488 
4, 23, 1047 
4, 52, 1076 
4, 1, 1025 
3, 215, 983 
3, 183, 951 
3, 140, 908 
3, 106, 874 
3, 76, 844 
3, 42, 810 
248, 0, 63488 
253, 200, 64968 
4, 72, 1096 
4, 17, 1041 
3, 229, 997 
3, 197, 965 
3, 156, 924 
3, 120, 888 
3, 88, 856 
3, 65, 833 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
4, 11, 1035 
3, 221, 989 
3, 186, 954 
3, 151, 919 
3, 114, 882 
3, 83, 851 
3, 54, 822 
250, 90, 64090 
248, 0, 63488 
4, 99, 1123 
4, 28, 1052 
3, 236, 1004 
3, 198, 966 
3, 165, 933 
3, 124, 892 
3, 92, 860 
3, 61, 829 
1, 43, 299 
248, 0, 63488 
3, 204, 972 
4, 48, 1072 
3, 250, 1018 
3, 210, 978 
3, 179, 947 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 53, 821 
248, 0, 63488 
252, 78, 64590 
4, 58, 1082 
4, 3, 1027 
3, 214, 982 
3, 182, 950 
3, 144, 912 
3, 106, 874 
3, 75, 843 
3, 51, 819 
248, 0, 63488 
248, 0, 63488 
4, 86, 1110 
4, 22, 1046 
3, 231, 999 
3, 195, 963 
3, 162, 930 
3, 120, 888 
3, 89, 857 
3, 60, 828 
252, 79, 64591 
248, 0, 63488 
4, 122, 1146 
4, 50, 1074 
4, 0, 1024 
3, 215, 983 
3, 183, 951 
3, 140, 908 
3, 108, 876 
3, 76, 844 
2, 100, 612 
248, 0, 63488 
2, 59, 571 
4, 64, 1088 
4, 9, 1033 
3, 221, 989 
3, 192, 960 
3, 150, 918 
3, 115, 883 
3, 84, 852 
3, 64, 832 
248, 0, 63488 
249, 223, 63967 
4, 73, 1097 
4, 16, 1040 
3, 227, 995 
3, 194, 962 
3, 155, 923 
3, 117, 885 
3, 86, 854 
3, 59, 827 
248, 0, 63488 
248, 0, 63488 
4, 87, 1111 
4, 22, 1046 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 120, 888 
3, 89, 857 
3, 59, 827 
253, 233, 65001 
248, 0, 63488 
4, 112, 1136 
4, 38, 1062 
3, 245, 1013 
3, 203, 971 
3, 172, 940 
3, 132, 900 
3, 98, 866 
3, 68, 836 
2, 197, 709 
248, 0, 63488 
1, 59, 315 
4, 52, 1076 
3, 253, 1021 
3, 212, 980 
3, 181, 949 
3, 139, 907 
3, 104, 872 
3, 73, 841 
3, 53, 821 
248, 0, 63488 
249, 58, 63802 
4, 53, 1077 
3, 250, 1018 
3, 205, 973 
3, 171, 939 
3, 135, 903 
3, 99, 867 
3, 68, 836 
3, 41, 809 
248, 206, 63694 
248, 0, 63488 
4, 61, 1085 
3, 250, 1018 
3, 203, 971 
3, 167, 935 
3, 136, 904 
3, 97, 865 
3, 66, 834 
3, 37, 805 
255, 233, 65513 
248, 0, 63488 
4, 72, 1096 
4, 11, 1035 
3, 217, 985 
3, 178, 946 
3, 147, 915 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 18, 786 
248, 0, 63488 
254, 167, 65191 
4, 28, 1052 
3, 230, 998 
3, 187, 955 
3, 155, 923 
3, 118, 886 
3, 84, 852 
3, 54, 822 
3, 32, 800 
248, 0, 63488 
248, 0, 63488 
4, 56, 1080 
3, 249, 1017 
3, 204, 972 
3, 170, 938 
3, 135, 903 
3, 99, 867 
3, 68, 836 
3, 41, 809 
250, 57, 64057 
248, 0, 63488 
4, 99, 1123 
4, 26, 1050 
3, 234, 1002 
3, 197, 965 
3, 165, 933 
3, 123, 891 
3, 91, 859 
3, 60, 828 
1, 92, 348 
248, 0, 63488 
3, 136, 904 
4, 50, 1074 
3, 252, 1020 
3, 212, 980 
3, 180, 948 
3, 139, 907 
3, 105, 873 
3, 74, 842 
3, 54, 822 
248, 0, 63488 
252, 146, 64658 
4, 54, 1078 
3, 253, 1021 
3, 210, 978 
3, 178, 946 
3, 138, 906 
3, 102, 870 
3, 72, 840 
3, 48, 816 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
4, 11, 1035 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 113, 881 
3, 82, 850 
3, 53, 821 
252, 69, 64581 
248, 0, 63488 
4, 109, 1133 
4, 37, 1061 
3, 244, 1012 
3, 203, 971 
3, 170, 938 
3, 131, 899 
3, 98, 866 
3, 68, 836 
2, 75, 587 
248, 0, 63488 
2, 76, 588 
4, 55, 1079 
4, 3, 1027 
3, 215, 983 
3, 184, 952 
3, 144, 912 
3, 108, 876 
3, 77, 845 
3, 56, 824 
248, 0, 63488 
250, 38, 64038 
4, 68, 1092 
4, 9, 1033 
3, 219, 987 
3, 186, 954 
3, 149, 917 
3, 113, 881 
3, 82, 850 
3, 55, 823 
248, 0, 63488 
248, 0, 63488 
4, 87, 1111 
4, 21, 1045 
3, 230, 998 
3, 194, 962 
3, 157, 925 
3, 119, 887 
3, 87, 855 
3, 58, 826 
254, 123, 65147 
248, 0, 63488 
4, 113, 1137 
4, 44, 1068 
3, 250, 1018 
3, 210, 978 
3, 178, 946 
3, 137, 905 
3, 104, 872 
3, 72, 840 
2, 247, 759 
248, 0, 63488 
0, 130, 130 
4, 54, 1078 
4, 0, 1024 
3, 214, 982 
3, 182, 950 
3, 140, 908 
3, 105, 873 
3, 74, 842 
3, 53, 821 
248, 0, 63488 
248, 27, 63515 
4, 66, 1090 
4, 6, 1030 
3, 216, 984 
3, 182, 950 
3, 146, 914 
3, 107, 875 
3, 76, 844 
3, 51, 819 
248, 77, 63565 
248, 0, 63488 
4, 91, 1115 
4, 23, 1047 
3, 231, 999 
3, 194, 962 
3, 161, 929 
3, 121, 889 
3, 88, 856 
3, 59, 827 
255, 238, 65518 
248, 0, 63488 
4, 11, 1035 
4, 59, 1083 
4, 8, 1032 
3, 224, 992 
3, 192, 960 
3, 149, 917 
3, 115, 883 
3, 84, 852 
3, 54, 822 
248, 0, 63488 
254, 252, 65276 
4, 58, 1082 
4, 3, 1027 
3, 215, 983 
3, 182, 950 
3, 144, 912 
3, 107, 875 
3, 76, 844 
3, 54, 822 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
4, 12, 1036 
3, 221, 989 
3, 187, 955 
3, 152, 920 
3, 114, 882 
3, 82, 850 
3, 55, 823 
250, 120, 64120 
248, 0, 63488 
4, 96, 1120 
4, 24, 1048 
3, 232, 1000 
3, 194, 962 
3, 162, 930 
3, 120, 888 
3, 88, 856 
3, 58, 826 
1, 22, 278 
248, 0, 63488 
3, 212, 980 
4, 44, 1068 
3, 248, 1016 
3, 208, 976 
3, 177, 945 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 51, 819 
248, 0, 63488 
253, 4, 64772 
4, 50, 1074 
3, 248, 1016 
3, 204, 972 
3, 171, 939 
3, 135, 903 
3, 99, 867 
3, 69, 837 
3, 43, 811 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
4, 5, 1029 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 105, 873 
3, 74, 842 
3, 45, 813 
252, 103, 64615 
248, 0, 63488 
4, 102, 1126 
4, 28, 1052 
3, 235, 1003 
3, 197, 965 
3, 165, 933 
3, 124, 892 
3, 91, 859 
3, 61, 829 
2, 66, 578 
248, 0, 63488 
2, 60, 572 
4, 52, 1076 
4, 0, 1024 
3, 213, 981 
3, 181, 949 
3, 140, 908 
3, 105, 873 
3, 75, 843 
3, 54, 822 
248, 0, 63488 
250, 35, 64035 
4, 68, 1092 
4, 8, 1032 
3, 219, 987 
3, 186, 954 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 54, 822 
248, 0, 63488 
248, 0, 63488 
4, 81, 1105 
4, 16, 1040 
3, 224, 992 
3, 186, 954 
3, 153, 921 
3, 114, 882 
3, 83, 851 
3, 54, 822 
254, 25, 65049 
248, 0, 63488 
4, 104, 1128 
4, 32, 1056 
