First Byte, Second Byte, Brainwave Value, 11
4, 48, 1072 
3, 235, 1003 
3, 188, 956 
3, 151, 919 
3, 116, 884 
3, 85, 853 
3, 54, 822 
3, 24, 792 
3, 6, 774 
248, 0, 63488 
3, 108, 876 
3, 116, 884 
3, 71, 839 
3, 36, 804 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 180, 692 
2, 161, 673 
248, 0, 63488 
251, 191, 64447 
3, 74, 842 
3, 25, 793 
2, 246, 758 
2, 216, 728 
2, 187, 699 
2, 163, 675 
2, 138, 650 
2, 118, 630 
251, 172, 64428 
248, 0, 63488 
3, 71, 839 
3, 16, 784 
2, 233, 745 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 105, 617 
1, 49, 305 
248, 0, 63488 
3, 85, 853 
3, 20, 788 
2, 234, 746 
2, 203, 715 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 91, 603 
248, 0, 63488 
1, 178, 434 
3, 21, 789 
2, 233, 745 
2, 201, 713 
2, 172, 684 
2, 148, 660 
2, 123, 635 
2, 101, 613 
2, 85, 597 
248, 0, 63488 
249, 239, 63983 
3, 33, 801 
2, 241, 753 
2, 204, 716 
2, 177, 689 
2, 151, 663 
2, 125, 637 
2, 103, 615 
2, 84, 596 
251, 116, 64372 
248, 0, 63488 
3, 72, 840 
3, 13, 781 
2, 232, 744 
2, 201, 713 
2, 176, 688 
2, 149, 661 
2, 124, 636 
2, 103, 615 
1, 35, 291 
248, 0, 63488 
3, 113, 881 
3, 45, 813 
3, 4, 772 
2, 228, 740 
2, 200, 712 
2, 171, 683 
2, 148, 660 
2, 124, 636 
2, 113, 625 
248, 0, 63488 
0, 147, 147 
3, 66, 834 
3, 20, 788 
2, 241, 753 
2, 213, 725 
2, 184, 696 
2, 157, 669 
2, 135, 647 
2, 117, 629 
248, 0, 63488 
249, 31, 63775 
3, 83, 851 
3, 33, 801 
2, 250, 762 
2, 221, 733 
2, 194, 706 
2, 166, 678 
2, 141, 653 
2, 121, 633 
250, 182, 64182 
248, 0, 63488 
3, 125, 893 
3, 66, 834 
3, 25, 793 
2, 249, 761 
2, 225, 737 
2, 193, 705 
2, 167, 679 
2, 144, 656 
1, 89, 345 
248, 0, 63488 
3, 152, 920 
3, 87, 855 
3, 43, 811 
3, 9, 777 
2, 240, 752 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 144, 656 
248, 0, 63488 
254, 188, 65212 
3, 121, 889 
3, 71, 839 
3, 35, 803 
3, 6, 774 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 157, 669 
248, 0, 63488 
248, 0, 63488 
3, 141, 909 
3, 87, 855 
3, 49, 817 
3, 18, 786 
2, 244, 756 
2, 214, 726 
2, 187, 699 
2, 165, 677 
251, 214, 64470 
248, 0, 63488 
3, 177, 945 
3, 113, 881 
3, 70, 838 
3, 37, 805 
3, 8, 776 
2, 232, 744 
2, 205, 717 
2, 181, 693 
1, 136, 392 
248, 0, 63488 
3, 167, 935 
3, 144, 912 
3, 98, 866 
3, 59, 827 
3, 33, 801 
2, 253, 765 
2, 227, 739 
2, 200, 712 
2, 185, 697 
248, 0, 63488 
254, 93, 65117 
3, 170, 938 
3, 120, 888 
3, 82, 850 
3, 51, 819 
3, 19, 787 
2, 245, 757 
2, 217, 729 
2, 197, 709 
248, 0, 63488 
248, 0, 63488 
3, 195, 963 
3, 137, 905 
3, 97, 865 
3, 64, 832 
3, 34, 802 
3, 1, 769 
2, 229, 741 
2, 204, 716 
251, 130, 64386 
248, 0, 63488 
3, 240, 1008 
3, 171, 939 
3, 129, 897 
3, 91, 859 
3, 61, 829 
3, 27, 795 
3, 0, 768 
2, 229, 741 
1, 161, 417 
248, 0, 63488 
3, 169, 937 
3, 198, 966 
3, 150, 918 
3, 112, 880 
3, 83, 851 
3, 45, 813 
3, 17, 785 
2, 245, 757 
2, 228, 740 
248, 0, 63488 
253, 207, 64975 
3, 216, 984 
3, 164, 932 
3, 123, 891 
3, 92, 860 
3, 58, 826 
3, 25, 793 
2, 252, 764 
2, 232, 744 
248, 0, 63488 
248, 0, 63488 
3, 232, 1000 
3, 172, 940 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 33, 801 
3, 4, 772 
2, 234, 746 
251, 179, 64435 
248, 0, 63488 
3, 249, 1017 
3, 183, 951 
3, 138, 906 
3, 102, 870 
3, 73, 841 
3, 37, 805 
3, 8, 776 
2, 236, 748 
1, 160, 416 
248, 0, 63488 
3, 203, 971 
3, 200, 968 
3, 152, 920 
3, 114, 882 
3, 85, 853 
3, 49, 817 
3, 18, 786 
2, 246, 758 
2, 229, 741 
248, 0, 63488 
254, 43, 65067 
3, 213, 981 
3, 161, 929 
3, 120, 888 
3, 90, 858 
3, 55, 823 
3, 22, 790 
2, 250, 762 
2, 229, 741 
248, 0, 63488 
248, 179, 63667 
3, 197, 965 
3, 139, 907 
3, 99, 867 
3, 68, 836 
3, 37, 805 
3, 4, 772 
2, 232, 744 
2, 209, 721 
251, 197, 64453 
248, 0, 63488 
3, 198, 966 
3, 135, 903 
3, 90, 858 
3, 57, 825 
3, 28, 796 
2, 250, 762 
2, 225, 737 
2, 199, 711 
1, 128, 384 
248, 0, 63488 
3, 202, 970 
3, 149, 917 
3, 102, 870 
3, 66, 834 
3, 39, 807 
3, 4, 772 
2, 230, 742 
2, 204, 716 
2, 188, 700 
248, 0, 63488 
254, 244, 65268 
3, 164, 932 
3, 114, 882 
3, 74, 842 
3, 48, 816 
3, 13, 781 
2, 240, 752 
2, 212, 724 
2, 193, 705 
248, 0, 63488 
248, 0, 63488 
3, 194, 962 
3, 137, 905 
3, 97, 865 
3, 65, 833 
3, 35, 803 
3, 1, 769 
2, 229, 741 
2, 204, 716 
250, 133, 64133 
248, 0, 63488 
3, 216, 984 
3, 152, 920 
3, 108, 876 
3, 74, 842 
3, 48, 816 
3, 10, 778 
2, 240, 752 
2, 213, 725 
1, 55, 311 
248, 0, 63488 
3, 227, 995 
3, 166, 934 
3, 119, 887 
3, 84, 852 
3, 56, 824 
3, 20, 788 
2, 246, 758 
2, 219, 731 
2, 202, 714 
248, 0, 63488 
0, 243, 243 
3, 156, 924 
3, 107, 875 
3, 69, 837 
3, 41, 809 
3, 8, 776 
2, 233, 745 
2, 208, 720 
2, 187, 699 
248, 0, 63488 
249, 24, 63768 
3, 151, 919 
3, 98, 866 
3, 59, 827 
3, 28, 796 
3, 0, 768 
2, 224, 736 
2, 197, 709 
2, 173, 685 
251, 74, 64330 
248, 0, 63488 
3, 171, 939 
3, 108, 876 
3, 67, 835 
3, 35, 803 
3, 8, 776 
2, 229, 741 
2, 202, 714 
2, 178, 690 
1, 85, 341 
248, 0, 63488 
3, 177, 945 
3, 145, 913 
3, 99, 867 
3, 64, 832 
3, 35, 803 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 185, 697 
248, 0, 63488 
0, 35, 35 
3, 148, 916 
3, 99, 867 
3, 60, 828 
3, 33, 801 
3, 0, 768 
2, 227, 739 
2, 200, 712 
2, 181, 693 
248, 0, 63488 
248, 0, 63488 
3, 180, 948 
3, 122, 890 
3, 83, 851 
3, 52, 820 
3, 21, 789 
2, 244, 756 
2, 217, 729 
2, 194, 706 
251, 70, 64326 
248, 0, 63488 
3, 215, 983 
3, 150, 918 
3, 106, 874 
3, 72, 840 
3, 43, 811 
3, 8, 776 
2, 236, 748 
2, 211, 723 
1, 88, 344 
248, 0, 63488 
3, 188, 956 
3, 183, 951 
3, 136, 904 
3, 99, 867 
3, 71, 839 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 216, 728 
248, 0, 63488 
255, 98, 65378 
3, 189, 957 
3, 138, 906 
3, 100, 868 
3, 70, 838 
3, 37, 805 
3, 5, 773 
2, 233, 745 
2, 213, 725 
248, 0, 63488 
248, 0, 63488 
3, 199, 967 
3, 140, 908 
3, 101, 869 
3, 69, 837 
3, 38, 806 
3, 4, 772 
2, 232, 744 
2, 209, 721 
251, 46, 64302 
248, 0, 63488 
3, 217, 985 
3, 152, 920 
3, 109, 877 
3, 74, 842 
3, 45, 813 
3, 10, 778 
2, 240, 752 
2, 213, 725 
1, 83, 339 
248, 0, 63488 
3, 203, 971 
3, 181, 949 
3, 134, 902 
3, 97, 865 
3, 69, 837 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 215, 727 
248, 0, 63488 
255, 10, 65290 
3, 192, 960 
3, 139, 907 
3, 101, 869 
3, 71, 839 
3, 37, 805 
3, 5, 773 
2, 234, 746 
2, 213, 725 
248, 0, 63488 
248, 0, 63488 
3, 217, 985 
3, 161, 929 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 20, 788 
2, 248, 760 
2, 224, 736 
250, 220, 64220 
248, 0, 63488 
3, 231, 999 
3, 166, 934 
3, 122, 890 
3, 88, 856 
3, 58, 826 
3, 23, 791 
2, 250, 762 
2, 225, 737 
1, 125, 381 
248, 0, 63488 
3, 227, 995 
3, 171, 939 
3, 124, 892 
3, 88, 856 
3, 60, 828 
3, 25, 793 
2, 250, 762 
2, 225, 737 
2, 208, 720 
248, 0, 63488 
255, 167, 65447 
3, 182, 950 
3, 132, 900 
3, 92, 860 
3, 65, 833 
3, 29, 797 
2, 253, 765 
2, 228, 740 
2, 208, 720 
248, 0, 63488 
248, 0, 63488 
3, 201, 969 
3, 145, 913 
3, 103, 871 
3, 72, 840 
3, 40, 808 
3, 7, 775 
2, 235, 747 
2, 212, 724 
250, 220, 64220 
248, 0, 63488 
3, 245, 1013 
3, 179, 947 
3, 134, 902 
3, 99, 867 
3, 70, 838 
3, 34, 802 
3, 5, 773 
2, 233, 745 
1, 83, 339 
248, 0, 63488 
3, 214, 982 
3, 203, 971 
3, 155, 923 
3, 117, 885 
3, 88, 856 
3, 52, 820 
3, 21, 789 
2, 249, 761 
2, 231, 743 
248, 0, 63488 
254, 159, 65183 
3, 217, 985 
3, 166, 934 
3, 124, 892 
3, 97, 865 
3, 60, 828 
3, 27, 795 
3, 1, 769 
2, 234, 746 
248, 0, 63488 
248, 0, 63488 
3, 221, 989 
3, 165, 933 
3, 123, 891 
3, 90, 858 
3, 58, 826 
3, 24, 792 
2, 252, 764 
2, 229, 741 
251, 26, 64282 
248, 0, 63488 
3, 232, 1000 
3, 167, 935 
3, 123, 891 
3, 88, 856 
3, 58, 826 
3, 23, 791 
2, 250, 762 
2, 225, 737 
1, 12, 268 
248, 0, 63488 
3, 240, 1008 
3, 188, 956 
3, 140, 908 
3, 103, 871 
3, 75, 843 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 218, 730 
248, 0, 63488 
0, 113, 113 
3, 188, 956 
3, 138, 906 
3, 100, 868 
3, 71, 839 
3, 36, 804 
3, 4, 772 
2, 233, 745 
2, 213, 725 
248, 0, 63488 
248, 0, 63488 
3, 198, 966 
3, 140, 908 
3, 101, 869 
3, 69, 837 
3, 37, 805 
3, 4, 772 
2, 232, 744 
2, 209, 721 
250, 247, 64247 
248, 0, 63488 
3, 217, 985 
3, 153, 921 
3, 108, 876 
3, 74, 842 
3, 48, 816 
3, 11, 779 
2, 240, 752 
2, 213, 725 
1, 58, 314 
248, 0, 63488 
3, 224, 992 
3, 176, 944 
3, 129, 897 
3, 90, 858 
3, 64, 832 
3, 25, 793 
2, 251, 763 
2, 227, 739 
2, 210, 722 
248, 0, 63488 
255, 210, 65490 
3, 181, 949 
3, 131, 899 
3, 91, 859 
3, 64, 832 
3, 28, 796 
2, 253, 765 
2, 227, 739 
2, 208, 720 
248, 0, 63488 
248, 0, 63488 
3, 202, 970 
3, 147, 915 
3, 104, 872 
3, 73, 841 
3, 41, 809 
3, 8, 776 
2, 235, 747 
2, 212, 724 
250, 204, 64204 
248, 0, 63488 
3, 228, 996 
3, 164, 932 
3, 119, 887 
3, 85, 853 
3, 55, 823 
3, 20, 788 
2, 247, 759 
2, 220, 732 
1, 43, 299 
248, 0, 63488 
3, 232, 1000 
3, 182, 950 
3, 135, 903 
3, 98, 866 
3, 69, 837 
3, 34, 802 
3, 4, 772 
2, 232, 744 
2, 214, 726 
248, 0, 63488 
255, 56, 65336 
3, 201, 969 
3, 150, 918 
3, 112, 880 
3, 82, 850 
3, 48, 816 
3, 16, 784 
2, 243, 755 
2, 221, 733 
248, 0, 63488 
248, 0, 63488 
3, 213, 981 
3, 154, 922 
3, 115, 883 
3, 83, 851 
3, 51, 819 
3, 17, 785 
2, 245, 757 
2, 219, 731 
250, 153, 64153 
248, 0, 63488 
3, 240, 1008 
3, 173, 941 
3, 130, 898 
3, 93, 861 
3, 66, 834 
3, 29, 797 
3, 1, 769 
2, 230, 742 
1, 36, 292 
248, 0, 63488 
3, 243, 1011 
3, 192, 960 
3, 144, 912 
3, 105, 873 
3, 76, 844 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 220, 732 
248, 0, 63488 
255, 238, 65518 
3, 194, 962 
3, 141, 909 
3, 103, 871 
3, 72, 840 
3, 39, 807 
3, 7, 775 
2, 235, 747 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
3, 214, 982 
3, 156, 924 
3, 116, 884 
3, 84, 852 
3, 52, 820 
3, 19, 787 
2, 246, 758 
2, 221, 733 
250, 138, 64138 
248, 0, 63488 
3, 240, 1008 
3, 176, 944 
3, 131, 899 
3, 93, 861 
3, 66, 834 
3, 29, 797 
3, 2, 770 
2, 230, 742 
1, 26, 282 
248, 0, 63488 
3, 246, 1014 
3, 186, 954 
3, 138, 906 
3, 101, 869 
3, 73, 841 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 217, 729 
248, 0, 63488 
0, 64, 64 
3, 187, 955 
3, 136, 904 
3, 98, 866 
3, 68, 836 
3, 34, 802 
3, 3, 771 
2, 231, 743 
2, 212, 724 
248, 0, 63488 
248, 167, 63655 
3, 186, 954 
3, 132, 900 
3, 90, 858 
3, 59, 827 
3, 28, 796 
2, 252, 764 
2, 226, 738 
2, 201, 713 
250, 196, 64196 
248, 0, 63488 
3, 214, 982 
3, 149, 917 
3, 106, 874 
3, 72, 840 
3, 43, 811 
3, 8, 776 
2, 235, 747 
2, 211, 723 
0, 230, 230 
248, 0, 63488 
3, 229, 997 
3, 181, 949 
3, 133, 901 
3, 97, 865 
3, 68, 836 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 213, 725 
248, 0, 63488 
255, 162, 65442 
3, 196, 964 
3, 145, 913 
3, 105, 873 
3, 76, 844 
3, 42, 810 
3, 9, 777 
