First Byte, Second Byte, Brainwave Value, 9
3, 119, 887 
3, 88, 856 
3, 64, 832 
248, 0, 63488 
248, 0, 63488 
4, 81, 1105 
4, 17, 1041 
3, 227, 995 
3, 189, 957 
3, 155, 923 
3, 116, 884 
3, 85, 853 
3, 56, 824 
254, 158, 65182 
248, 0, 63488 
3, 249, 1017 
3, 184, 952 
3, 139, 907 
3, 103, 871 
3, 72, 840 
3, 39, 807 
3, 9, 777 
2, 236, 748 
2, 104, 616 
248, 0, 63488 
3, 118, 886 
3, 180, 948 
3, 131, 899 
3, 92, 860 
3, 64, 832 
3, 28, 796 
3, 1, 769 
2, 230, 742 
2, 211, 723 
248, 0, 63488 
251, 20, 64276 
3, 186, 954 
3, 134, 902 
3, 92, 860 
3, 64, 832 
3, 32, 800 
3, 0, 768 
2, 228, 740 
2, 204, 716 
248, 0, 63488 
248, 0, 63488 
3, 230, 998 
3, 167, 935 
3, 123, 891 
3, 88, 856 
3, 58, 826 
3, 24, 792 
2, 251, 763 
2, 227, 739 
255, 101, 65381 
248, 0, 63488 
4, 19, 1043 
3, 205, 973 
3, 160, 928 
3, 121, 889 
3, 91, 859 
3, 55, 823 
3, 24, 792 
2, 252, 764 
2, 218, 730 
248, 0, 63488 
1, 216, 472 
3, 202, 970 
3, 152, 920 
3, 114, 882 
3, 84, 852 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 226, 738 
248, 0, 63488 
249, 59, 63803 
3, 202, 970 
3, 147, 915 
3, 106, 874 
3, 74, 842 
3, 42, 810 
3, 10, 778 
2, 240, 752 
2, 215, 727 
250, 34, 64034 
248, 0, 63488 
3, 219, 987 
3, 155, 923 
3, 113, 881 
3, 77, 845 
3, 50, 818 
3, 13, 781 
2, 243, 755 
2, 216, 728 
0, 249, 249 
248, 0, 63488 
3, 233, 1001 
3, 182, 950 
3, 135, 903 
3, 99, 867 
3, 70, 838 
3, 35, 803 
3, 4, 772 
2, 233, 745 
2, 216, 728 
248, 0, 63488 
254, 134, 65158 
3, 200, 968 
3, 149, 917 
3, 108, 876 
3, 80, 848 
3, 44, 812 
3, 11, 779 
2, 242, 754 
2, 219, 731 
248, 0, 63488 
248, 0, 63488 
3, 227, 995 
3, 167, 935 
3, 124, 892 
3, 91, 859 
3, 61, 829 
3, 25, 793 
2, 252, 764 
2, 229, 741 
252, 108, 64620 
248, 0, 63488 
4, 11, 1035 
3, 198, 966 
3, 151, 919 
3, 115, 883 
3, 86, 854 
3, 50, 818 
3, 19, 787 
2, 248, 760 
2, 51, 563 
248, 0, 63488 
3, 7, 775 
3, 217, 985 
3, 169, 937 
3, 130, 898 
3, 100, 868 
3, 65, 833 
3, 32, 800 
3, 4, 772 
2, 242, 754 
248, 0, 63488 
250, 190, 64190 
3, 245, 1013 
3, 188, 956 
3, 148, 916 
3, 116, 884 
3, 82, 850 
3, 48, 816 
3, 19, 787 
2, 250, 762 
248, 0, 63488 
248, 0, 63488 
4, 26, 1050 
3, 217, 985 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 69, 837 
3, 39, 807 
3, 11, 779 
254, 188, 65212 
248, 0, 63488 
4, 53, 1077 
3, 235, 1003 
3, 187, 955 
3, 150, 918 
3, 120, 888 
3, 82, 850 
3, 50, 818 
3, 21, 789 
2, 204, 716 
248, 0, 63488 
1, 156, 412 
3, 246, 1014 
3, 195, 963 
3, 153, 921 
3, 123, 891 
3, 87, 855 
3, 53, 821 
3, 24, 792 
3, 5, 773 
248, 0, 63488 
249, 101, 63845 
3, 252, 1020 
3, 196, 964 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 52, 820 
3, 23, 791 
3, 0, 768 
248, 199, 63687 
248, 0, 63488 
4, 23, 1047 
3, 214, 982 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 65, 833 
3, 34, 802 
3, 7, 775 
0, 52, 52 
248, 0, 63488 
4, 37, 1061 
3, 241, 1009 
3, 193, 961 
3, 152, 920 
3, 122, 890 
3, 85, 853 
3, 53, 821 
3, 24, 792 
3, 1, 769 
248, 0, 63488 
255, 10, 65290 
4, 1, 1025 
3, 201, 969 
3, 162, 930 
3, 131, 899 
3, 93, 861 
3, 58, 826 
3, 29, 797 
3, 7, 775 
248, 0, 63488 
248, 0, 63488 
4, 8, 1032 
3, 204, 972 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 58, 826 
3, 28, 796 
3, 4, 772 
250, 139, 64139 
248, 0, 63488 
4, 18, 1042 
3, 208, 976 
3, 162, 930 
3, 124, 892 
3, 97, 865 
3, 57, 825 
3, 27, 795 
3, 1, 769 
1, 149, 405 
248, 0, 63488 
3, 237, 1005 
3, 212, 980 
3, 164, 932 
3, 124, 892 
3, 98, 866 
3, 59, 827 
3, 27, 795 
3, 1, 769 
2, 240, 752 
248, 0, 63488 
253, 101, 64869 
3, 218, 986 
3, 166, 934 
3, 125, 893 
3, 97, 865 
3, 61, 829 
3, 26, 794 
3, 0, 768 
2, 233, 745 
248, 0, 63488 
248, 0, 63488 
4, 2, 1026 
3, 197, 965 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 51, 819 
3, 21, 789 
2, 250, 762 
253, 59, 64827 
248, 0, 63488 
4, 41, 1065 
3, 227, 995 
3, 180, 948 
3, 140, 908 
3, 113, 881 
3, 73, 841 
3, 42, 810 
3, 16, 784 
2, 89, 601 
248, 0, 63488 
2, 192, 704 
3, 244, 1012 
3, 194, 962 
3, 153, 921 
3, 123, 891 
3, 86, 854 
3, 52, 820 
3, 24, 792 
3, 5, 773 
248, 0, 63488 
251, 189, 64445 
3, 237, 1005 
3, 183, 951 
3, 141, 909 
3, 109, 877 
3, 76, 844 
3, 41, 809 
3, 12, 780 
2, 245, 757 
248, 0, 63488 
248, 0, 63488 
3, 252, 1020 
3, 189, 957 
3, 147, 915 
3, 113, 881 
3, 83, 851 
3, 44, 812 
3, 17, 785 
2, 245, 757 
255, 47, 65327 
248, 0, 63488 
4, 37, 1061 
3, 224, 992 
3, 177, 945 
3, 137, 905 
3, 107, 875 
3, 70, 838 
3, 39, 807 
3, 9, 777 
2, 220, 732 
248, 0, 63488 
1, 28, 284 
3, 233, 1001 
3, 182, 950 
3, 144, 912 
3, 114, 882 
3, 75, 843 
3, 42, 810 
3, 13, 781 
2, 249, 761 
248, 0, 63488 
248, 12, 63500 
3, 252, 1020 
3, 196, 964 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 51, 819 
3, 22, 790 
2, 252, 764 
249, 119, 63863 
248, 0, 63488 
4, 24, 1048 
3, 213, 981 
3, 168, 936 
3, 132, 900 
3, 102, 870 
3, 65, 833 
3, 34, 802 
3, 6, 774 
0, 247, 247 
248, 0, 63488 
4, 19, 1043 
3, 226, 994 
3, 178, 946 
3, 138, 906 
3, 108, 876 
3, 71, 839 
3, 40, 808 
3, 10, 778 
2, 248, 760 
248, 0, 63488 
254, 77, 65101 
3, 242, 1010 
3, 187, 955 
3, 148, 916 
3, 117, 885 
3, 82, 850 
3, 48, 816 
3, 19, 787 
2, 252, 764 
248, 0, 63488 
248, 0, 63488 
4, 5, 1029 
3, 201, 969 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 55, 823 
3, 25, 793 
3, 1, 769 
251, 190, 64446 
248, 0, 63488 
4, 44, 1068 
3, 231, 999 
3, 185, 953 
3, 148, 916 
3, 118, 886 
3, 80, 848 
3, 49, 817 
3, 19, 787 
1, 240, 496 
248, 0, 63488 
2, 219, 731 
4, 8, 1032 
3, 212, 980 
3, 171, 939 
3, 141, 909 
3, 103, 871 
3, 69, 837 
3, 40, 808 
3, 21, 789 
248, 0, 63488 
252, 87, 64599 
4, 7, 1031 
3, 209, 977 
3, 165, 933 
3, 134, 902 
3, 99, 867 
3, 64, 832 
3, 34, 802 
3, 9, 777 
248, 0, 63488 
248, 0, 63488 
4, 26, 1050 
3, 219, 987 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 70, 838 
3, 40, 808 
3, 12, 780 
253, 222, 64990 
248, 0, 63488 
4, 54, 1078 
3, 237, 1005 
3, 189, 957 
3, 151, 919 
3, 122, 890 
3, 84, 852 
3, 52, 820 
3, 23, 791 
2, 178, 690 
248, 0, 63488 
1, 167, 423 
4, 2, 1026 
3, 204, 972 
3, 165, 933 
3, 134, 902 
3, 97, 865 
3, 64, 832 
3, 34, 802 
3, 12, 780 
248, 0, 63488 
248, 184, 63672 
4, 21, 1045 
3, 219, 987 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 71, 839 
3, 41, 809 
3, 18, 786 
248, 6, 63494 
248, 0, 63488 
4, 49, 1073 
3, 237, 1005 
3, 193, 961 
3, 155, 923 
3, 124, 892 
3, 85, 853 
3, 54, 822 
3, 26, 794 
255, 253, 65533 
248, 0, 63488 
4, 60, 1084 
4, 0, 1024 
3, 204, 972 
3, 165, 933 
3, 136, 904 
3, 98, 866 
3, 65, 833 
3, 35, 803 
3, 5, 773 
248, 0, 63488 
255, 226, 65506 
4, 6, 1030 
3, 209, 977 
3, 167, 935 
3, 137, 905 
3, 100, 868 
3, 65, 833 
3, 36, 804 
3, 16, 784 
248, 0, 63488 
248, 202, 63690 
4, 3, 1027 
3, 201, 969 
3, 156, 924 
3, 125, 893 
3, 91, 859 
3, 56, 824 
3, 26, 794 
3, 2, 770 
250, 71, 64071 
248, 0, 63488 
4, 8, 1032 
3, 198, 966 
3, 153, 921 
3, 118, 886 
3, 88, 856 
3, 51, 819 
3, 21, 789 
2, 250, 762 
1, 76, 332 
248, 0, 63488 
3, 245, 1013 
3, 213, 981 
3, 164, 932 
3, 125, 893 
3, 99, 867 
3, 60, 828 
3, 27, 795 
3, 2, 770 
2, 240, 752 
248, 0, 63488 
253, 91, 64859 
3, 236, 1004 
3, 183, 951 
3, 144, 912 
3, 114, 882 
3, 76, 844 
3, 42, 810 
3, 16, 784 
2, 248, 760 
248, 0, 63488 
248, 0, 63488 
4, 4, 1028 
3, 199, 967 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 53, 821 
3, 24, 792 
2, 253, 765 
252, 14, 64526 
248, 0, 63488 
4, 27, 1051 
3, 214, 982 
3, 168, 936 
3, 132, 900 
3, 103, 871 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 72, 584 
248, 0, 63488 
3, 54, 822 
3, 225, 993 
3, 173, 941 
3, 135, 903 
3, 105, 873 
3, 68, 836 
3, 37, 805 
3, 8, 776 
2, 246, 758 
248, 0, 63488 
251, 174, 64430 
3, 232, 1000 
3, 179, 947 
3, 137, 905 
3, 105, 873 
3, 71, 839 
3, 37, 805 
3, 9, 777 
