First Byte, Second Byte, Brainwave Value, 8
4, 225, 1249 
253, 155, 64923 
248, 0, 63488 
6, 130, 1666 
6, 35, 1571 
5, 220, 1500 
5, 166, 1446 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 131, 1667 
4, 19, 1043 
250, 219, 64219 
6, 124, 1660 
6, 32, 1568 
5, 218, 1498 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
6, 198, 1734 
6, 114, 1650 
4, 9, 1033 
250, 146, 64146 
5, 29, 1309 
6, 41, 1577 
5, 226, 1506 
5, 166, 1446 
255, 5, 65285 
248, 0, 63488 
4, 213, 1237 
6, 99, 1635 
5, 217, 1497 
2, 218, 730 
1, 194, 450 
5, 212, 1492 
5, 140, 1420 
5, 84, 1364 
4, 123, 1147 
248, 0, 63488 
251, 27, 64283 
6, 53, 1589 
5, 67, 1347 
253, 76, 64844 
248, 0, 63488 
6, 89, 1625 
5, 251, 1531 
5, 184, 1464 
5, 134, 1414 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
6, 48, 1584 
4, 231, 1255 
250, 124, 64124 
6, 12, 1548 
5, 208, 1488 
5, 140, 1420 
5, 88, 1368 
250, 45, 64045 
248, 0, 63488 
6, 84, 1620 
6, 0, 1536 
5, 39, 1319 
252, 99, 64611 
0, 170, 170 
5, 194, 1474 
5, 120, 1400 
5, 65, 1345 
2, 64, 576 
248, 0, 63488 
3, 228, 996 
5, 234, 1514 
5, 140, 1420 
1, 92, 348 
248, 0, 63488 
5, 211, 1491 
5, 129, 1409 
5, 67, 1347 
5, 8, 1288 
248, 0, 63488 
249, 189, 63933 
6, 17, 1553 
5, 203, 1483 
3, 202, 970 
248, 0, 63488 
5, 245, 1525 
5, 181, 1461 
5, 114, 1394 
5, 64, 1344 
248, 0, 63488 
248, 0, 63488 
6, 65, 1601 
5, 243, 1523 
5, 43, 1323 
249, 117, 63861 
3, 40, 808 
5, 189, 1469 
5, 120, 1400 
5, 67, 1347 
253, 4, 64772 
248, 0, 63488 
6, 51, 1587 
5, 236, 1516 
5, 120, 1400 
254, 100, 65124 
251, 207, 64463 
5, 198, 1478 
5, 121, 1401 
5, 64, 1344 
3, 188, 956 
248, 0, 63488 
0, 146, 146 
5, 246, 1526 
5, 176, 1456 
3, 55, 823 
248, 0, 63488 
5, 235, 1515 
5, 147, 1427 
5, 84, 1364 
5, 38, 1318 
248, 0, 63488 
248, 0, 63488 
6, 35, 1571 
5, 220, 1500 
3, 253, 1021 
248, 0, 63488 
4, 124, 1148 
5, 228, 1508 
5, 156, 1436 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
6, 108, 1644 
6, 25, 1561 
5, 61, 1341 
249, 228, 63972 
255, 71, 65351 
6, 2, 1538 
5, 181, 1461 
5, 122, 1402 
255, 202, 65482 
248, 0, 63488 
5, 99, 1379 
6, 38, 1574 
5, 186, 1466 
255, 109, 65389 
248, 31, 63519 
6, 26, 1562 
5, 199, 1479 
5, 136, 1416 
4, 228, 1252 
248, 0, 63488 
252, 188, 64700 
6, 67, 1603 
5, 250, 1530 
2, 219, 731 
248, 0, 63488 
6, 85, 1621 
6, 8, 1544 
5, 195, 1475 
5, 144, 1424 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
6, 54, 1590 
5, 53, 1333 
248, 0, 63488 
2, 124, 636 
6, 35, 1571 
5, 216, 1496 
5, 157, 1437 
250, 59, 64059 
248, 0, 63488 
6, 153, 1689 
6, 66, 1602 
5, 196, 1476 
252, 244, 64756 
253, 77, 64845 
6, 21, 1557 
5, 198, 1478 
5, 138, 1418 
2, 140, 652 
248, 0, 63488 
3, 50, 818 
6, 52, 1588 
5, 232, 1512 
2, 210, 722 
248, 0, 63488 
6, 25, 1561 
5, 195, 1475 
5, 131, 1411 
5, 75, 1355 
248, 0, 63488 
249, 100, 63844 
6, 69, 1605 
6, 0, 1536 
3, 182, 950 
248, 0, 63488 
5, 99, 1379 
6, 18, 1554 
5, 200, 1480 
5, 147, 1427 
248, 0, 63488 
248, 0, 63488 
6, 144, 1680 
6, 61, 1597 
5, 213, 1493 
251, 6, 64262 
2, 92, 604 
5, 247, 1527 
5, 176, 1456 
5, 119, 1399 
253, 200, 64968 
248, 0, 63488 
6, 85, 1621 
6, 19, 1555 
5, 161, 1441 
254, 126, 65150 
250, 166, 64166 
5, 245, 1525 
5, 165, 1445 
5, 104, 1384 
4, 11, 1035 
248, 0, 63488 
255, 233, 65513 
6, 27, 1563 
5, 202, 1482 
1, 21, 277 
248, 0, 63488 
6, 93, 1629 
6, 0, 1536 
5, 185, 1465 
5, 136, 1416 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
6, 51, 1587 
4, 40, 1064 
248, 0, 63488 
3, 216, 984 
6, 64, 1600 
5, 245, 1525 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
6, 182, 1718 
6, 97, 1633 
5, 216, 1496 
251, 199, 64455 
255, 167, 65447 
6, 39, 1575 
5, 218, 1498 
5, 160, 1440 
0, 132, 132 
248, 0, 63488 
5, 96, 1376 
6, 62, 1598 
5, 221, 1501 
0, 112, 112 
248, 0, 63488 
6, 45, 1581 
5, 217, 1497 
5, 152, 1432 
5, 11, 1291 
248, 0, 63488 
252, 51, 64563 
6, 83, 1619 
6, 10, 1546 
2, 249, 761 
248, 0, 63488 
6, 85, 1621 
6, 24, 1560 
5, 210, 1490 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
6, 139, 1675 
6, 64, 1600 
5, 49, 1329 
248, 0, 63488 
2, 132, 644 
6, 40, 1576 
5, 221, 1501 
5, 164, 1444 
250, 243, 64243 
248, 0, 63488 
6, 154, 1690 
6, 67, 1603 
5, 208, 1488 
253, 124, 64892 
252, 181, 64693 
6, 22, 1558 
5, 200, 1480 
5, 138, 1418 
2, 219, 731 
248, 0, 63488 
2, 235, 747 
6, 50, 1586 
5, 233, 1513 
2, 202, 714 
248, 0, 63488 
6, 54, 1590 
5, 217, 1497 
5, 152, 1432 
5, 98, 1378 
248, 0, 63488 
249, 9, 63753 
6, 89, 1625 
6, 20, 1556 
4, 75, 1099 
248, 0, 63488 
5, 173, 1453 
6, 5, 1541 
5, 189, 1469 
5, 136, 1416 
248, 0, 63488 
248, 0, 63488 
6, 133, 1669 
6, 51, 1587 
5, 114, 1394 
248, 200, 63688 
255, 185, 65465 
6, 32, 1568 
5, 211, 1491 
5, 151, 1431 
253, 204, 64972 
248, 0, 63488 
6, 80, 1616 
6, 58, 1594 
5, 182, 1462 
253, 201, 64969 
248, 172, 63660 
6, 58, 1594 
5, 230, 1510 
5, 166, 1446 
4, 83, 1107 
248, 0, 63488 
255, 47, 65327 
6, 87, 1623 
6, 8, 1544 
2, 112, 624 
248, 0, 63488 
6, 117, 1653 
6, 21, 1557 
5, 208, 1488 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
6, 54, 1590 
5, 40, 1320 
248, 0, 63488 
4, 183, 1207 
6, 16, 1552 
5, 199, 1479 
5, 144, 1424 
248, 77, 63565 
248, 0, 63488 
6, 137, 1673 
6, 53, 1589 
5, 93, 1373 
249, 188, 63932 
253, 36, 64804 
6, 48, 1584 
5, 225, 1505 
5, 163, 1443 
0, 177, 177 
248, 0, 63488 
4, 215, 1239 
6, 74, 1610 
5, 232, 1512 
1, 22, 278 
248, 0, 63488 
6, 67, 1603 
5, 233, 1513 
5, 169, 1449 
5, 41, 1321 
248, 0, 63488 
251, 39, 64295 
6, 107, 1643 
6, 35, 1571 
3, 196, 964 
248, 0, 63488 
6, 65, 1601 
6, 29, 1565 
5, 215, 1495 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
6, 151, 1687 
6, 73, 1609 
5, 114, 1394 
248, 14, 63502 
2, 29, 541 
6, 40, 1576 
5, 221, 1501 
5, 164, 1444 
251, 110, 64366 
248, 0, 63488 
6, 153, 1689 
6, 70, 1606 
5, 218, 1498 
254, 55, 65079 
252, 223, 64735 
6, 17, 1553 
5, 194, 1474 
5, 134, 1414 
3, 53, 821 
248, 0, 63488 
2, 84, 596 
6, 48, 1584 
5, 224, 1504 
2, 83, 595 
248, 0, 63488 
6, 51, 1587 
5, 214, 1494 
5, 149, 1429 
5, 99, 1379 
248, 0, 63488 
248, 165, 63653 
6, 85, 1621 
6, 16, 1552 
3, 162, 930 
248, 0, 63488 
4, 154, 1178 
6, 43, 1579 
5, 225, 1505 
5, 169, 1449 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
6, 84, 1620 
5, 149, 1429 
249, 251, 63995 
0, 88, 88 
6, 41, 1577 
5, 221, 1501 
5, 163, 1443 
254, 59, 65083 
248, 0, 63488 
6, 1, 1537 
6, 80, 1616 
5, 154, 1434 
253, 131, 64899 
248, 0, 63488 
6, 90, 1626 
6, 4, 1540 
5, 195, 1475 
4, 151, 1175 
248, 0, 63488 
254, 86, 65110 
6, 116, 1652 
6, 40, 1576 
3, 20, 788 
248, 0, 63488 
6, 132, 1668 
6, 39, 1575 
5, 225, 1505 
5, 172, 1452 
248, 0, 63488 
248, 0, 63488 
6, 163, 1699 
6, 84, 1620 
6, 16, 1552 
252, 39, 64551 
5, 89, 1369 
5, 227, 1507 
5, 160, 1440 
5, 105, 1385 
248, 148, 63636 
248, 0, 63488 
6, 105, 1641 
6, 20, 1556 
5, 211, 1491 
255, 78, 65358 
254, 115, 65139 
5, 199, 1479 
5, 128, 1408 
5, 69, 1349 
0, 150, 150 
248, 0, 63488 
4, 118, 1142 
6, 0, 1536 
5, 193, 1473 
4, 192, 1216 
251, 8, 64264 
5, 160, 1440 
5, 83, 1363 
5, 25, 1305 
4, 213, 1237 
