First Byte, Second Byte, Brainwave Value, 3
4, 57, 1081 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
4, 248, 1272 
4, 183, 1207 
250, 217, 64217 
4, 231, 1255 
4, 163, 1187 
4, 108, 1132 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 41, 1321 
4, 235, 1259 
255, 41, 65321 
4, 49, 1073 
4, 185, 1209 
4, 131, 1155 
4, 85, 1109 
255, 94, 65374 
248, 0, 63488 
4, 157, 1181 
5, 43, 1323 
4, 230, 1254 
1, 105, 361 
252, 167, 64679 
4, 234, 1258 
4, 168, 1192 
4, 118, 1142 
3, 217, 985 
248, 0, 63488 
251, 217, 64473 
5, 105, 1385 
5, 43, 1323 
4, 172, 1196 
249, 182, 63926 
5, 34, 1314 
4, 213, 1237 
4, 160, 1184 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
5, 86, 1366 
5, 28, 1308 
254, 179, 65203 
5, 21, 1301 
4, 213, 1237 
4, 160, 1184 
4, 115, 1139 
249, 191, 63935 
248, 0, 63488 
5, 151, 1431 
5, 71, 1351 
5, 8, 1288 
255, 120, 65400 
1, 180, 436 
4, 236, 1260 
4, 177, 1201 
4, 129, 1153 
1, 118, 374 
248, 0, 63488 
2, 100, 612 
5, 93, 1373 
5, 34, 1314 
3, 157, 925 
252, 74, 64586 
5, 4, 1284 
4, 192, 1216 
4, 139, 1163 
4, 97, 1121 
248, 0, 63488 
249, 85, 63829 
5, 119, 1399 
5, 55, 1335 
4, 235, 1259 
250, 179, 64179 
5, 35, 1315 
4, 213, 1237 
4, 157, 1181 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 73, 1353 
5, 0, 1280 
251, 242, 64498 
4, 41, 1065 
4, 247, 1271 
4, 186, 1210 
4, 140, 1164 
252, 169, 64681 
248, 0, 63488 
5, 148, 1428 
5, 90, 1370 
5, 29, 1309 
1, 156, 412 
255, 89, 65369 
4, 252, 1276 
4, 188, 1212 
4, 139, 1163 
3, 28, 796 
248, 0, 63488 
255, 91, 65371 
5, 107, 1387 
5, 48, 1328 
4, 38, 1062 
249, 181, 63925 
5, 39, 1319 
4, 220, 1244 
4, 167, 1191 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 98, 1378 
5, 9, 1289 
250, 142, 64142 
5, 81, 1361 
5, 4, 1284 
4, 202, 1226 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 112, 1392 
5, 49, 1329 
254, 175, 65199 
3, 220, 988 
5, 5, 1285 
4, 200, 1224 
4, 153, 1177 
255, 116, 65396 
248, 0, 63488 
4, 217, 1241 
5, 101, 1381 
5, 33, 1313 
1, 168, 424 
252, 98, 64610 
5, 33, 1313 
4, 219, 1243 
4, 167, 1191 
4, 21, 1045 
248, 0, 63488 
251, 254, 64510 
5, 141, 1421 
5, 81, 1361 
4, 234, 1258 
250, 254, 64254 
5, 48, 1328 
4, 228, 1252 
4, 172, 1196 
4, 134, 1158 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
5, 96, 1376 
5, 28, 1308 
251, 245, 64501 
4, 249, 1273 
5, 0, 1280 
4, 197, 1221 
4, 151, 1175 
249, 62, 63806 
248, 0, 63488 
5, 197, 1477 
5, 118, 1398 
5, 50, 1330 
255, 30, 65310 
0, 77, 77 
5, 38, 1318 
4, 229, 1253 
4, 179, 1203 
1, 76, 332 
248, 0, 63488 
1, 109, 365 
5, 155, 1435 
5, 90, 1370 
3, 164, 932 
251, 236, 64492 
5, 65, 1345 
4, 249, 1273 
4, 197, 1221 
4, 145, 1169 
248, 0, 63488 
248, 57, 63545 
5, 187, 1467 
5, 120, 1400 
4, 48, 1072 
248, 0, 63488 
5, 155, 1435 
5, 70, 1350 
5, 9, 1289 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 179, 1459 
5, 109, 1389 
254, 14, 65038 
5, 17, 1297 
5, 58, 1338 
4, 253, 1277 
4, 204, 1228 
252, 91, 64603 
248, 0, 63488 
5, 150, 1430 
5, 167, 1447 
5, 69, 1349 
0, 25, 25 
0, 12, 12 
5, 76, 1356 
5, 9, 1289 
4, 213, 1237 
3, 61, 829 
248, 0, 63488 
254, 146, 65170 
5, 184, 1464 
5, 117, 1397 
4, 88, 1112 
250, 185, 64185 
5, 97, 1377 
5, 21, 1301 
4, 220, 1244 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 146, 1426 
4, 198, 1222 
248, 114, 63602 
5, 136, 1416 
5, 81, 1361 
5, 19, 1299 
4, 227, 1251 
248, 0, 63488 
248, 0, 63488 
6, 13, 1549 
5, 188, 1468 
5, 124, 1404 
0, 74, 74 
4, 156, 1180 
5, 54, 1334 
4, 249, 1273 
4, 201, 1225 
255, 140, 65420 
248, 0, 63488 
4, 144, 1168 
5, 153, 1433 
5, 85, 1365 
2, 149, 661 
254, 59, 65083 
5, 54, 1334 
4, 242, 1266 
4, 188, 1212 
4, 48, 1072 
248, 0, 63488 
251, 191, 64447 
5, 165, 1445 
5, 102, 1382 
5, 11, 1291 
251, 231, 64487 
5, 55, 1335 
4, 236, 1260 
4, 183, 1207 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 105, 1385 
4, 134, 1158 
248, 40, 63528 
4, 172, 1196 
5, 61, 1341 
5, 0, 1280 
4, 205, 1229 
249, 67, 63811 
248, 0, 63488 
5, 246, 1526 
5, 169, 1449 
5, 101, 1381 
0, 16, 16 
2, 240, 752 
5, 56, 1336 
4, 249, 1273 
4, 198, 1222 
1, 178, 434 
248, 0, 63488 
1, 178, 434 
5, 164, 1444 
5, 96, 1376 
3, 185, 953 
252, 93, 64605 
5, 67, 1347 
4, 251, 1275 
4, 198, 1222 
4, 150, 1174 
248, 0, 63488 
248, 61, 63549 
5, 186, 1466 
5, 120, 1400 
4, 210, 1234 
249, 118, 63862 
5, 116, 1396 
5, 34, 1314 
4, 231, 1255 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
5, 150, 1430 
5, 65, 1345 
251, 221, 64477 
4, 108, 1132 
5, 64, 1344 
5, 1, 1281 
4, 205, 1229 
252, 124, 64636 
248, 0, 63488 
5, 166, 1446 
5, 163, 1443 
5, 77, 1357 
0, 7, 7 
255, 237, 65517 
5, 74, 1354 
5, 7, 1287 
4, 212, 1236 
3, 107, 875 
248, 0, 63488 
255, 55, 65335 
5, 168, 1448 
5, 105, 1385 
4, 161, 1185 
250, 173, 64173 
5, 80, 1360 
5, 5, 1285 
4, 205, 1229 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 124, 1404 
4, 245, 1269 
248, 211, 63699 
5, 106, 1386 
5, 56, 1336 
4, 251, 1275 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 166, 1446 
5, 100, 1380 
254, 188, 65212 
3, 99, 867 
5, 59, 1339 
4, 253, 1277 
4, 203, 1227 
255, 79, 65359 
248, 0, 63488 
4, 103, 1127 
5, 162, 1442 
5, 100, 1380 
3, 196, 964 
255, 213, 65493 
5, 35, 1315 
4, 226, 1250 
4, 176, 1200 
4, 44, 1068 
248, 0, 63488 
251, 204, 64460 
5, 150, 1430 
5, 85, 1365 
4, 129, 1153 
249, 22, 63766 
5, 85, 1365 
5, 6, 1286 
4, 204, 1228 
4, 165, 1189 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 123, 1403 
4, 236, 1260 
249, 107, 63851 
4, 229, 1253 
5, 58, 1338 
4, 251, 1275 
4, 203, 1227 
249, 92, 63836 
248, 0, 63488 
5, 243, 1523 
5, 166, 1446 
5, 87, 1367 
255, 52, 65332 
0, 129, 129 
5, 81, 1361 
5, 12, 1292 
4, 217, 1241 
1, 150, 406 
248, 0, 63488 
1, 65, 321 
5, 187, 1467 
5, 115, 1395 
3, 7, 775 
250, 140, 64140 
5, 118, 1398 
5, 42, 1322 
4, 243, 1267 
4, 192, 1216 
248, 0, 63488 
248, 43, 63531 
5, 225, 1505 
5, 155, 1435 
4, 146, 1170 
248, 28, 63516 
5, 173, 1453 
5, 87, 1367 
5, 25, 1305 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 192, 1472 
5, 100, 1380 
251, 249, 64505 
4, 106, 1130 
5, 99, 1379 
5, 36, 1316 
4, 241, 1265 
252, 199, 64711 
248, 0, 63488 
5, 202, 1482 
5, 185, 1465 
5, 123, 1403 
2, 181, 693 
2, 113, 625 
5, 50, 1330 
4, 244, 1268 
4, 194, 1218 
3, 136, 904 
248, 0, 63488 
255, 252, 65532 
5, 138, 1418 
5, 76, 1356 
4, 230, 1254 
252, 255, 64767 
5, 19, 1299 
4, 205, 1229 
4, 153, 1177 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 66, 1346 
4, 233, 1257 
248, 243, 63731 
4, 244, 1268 
5, 3, 1283 
4, 199, 1223 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 121, 1401 
5, 60, 1340 
0, 80, 80 
4, 64, 1088 
4, 248, 1272 
4, 192, 1216 
4, 144, 1168 
255, 92, 65372 
248, 0, 63488 
4, 90, 1114 
5, 106, 1386 
5, 29, 1309 
1, 132, 388 
252, 163, 64675 
5, 37, 1317 
4, 225, 1249 
4, 171, 1195 
4, 25, 1049 
248, 0, 63488 
251, 106, 64362 
5, 153, 1433 
5, 90, 1370 
4, 155, 1179 
249, 26, 63770 
5, 87, 1367 
5, 7, 1287 
4, 208, 1232 
4, 166, 1190 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 122, 1402 
5, 60, 1340 
254, 125, 65149 
5, 60, 1340 
4, 243, 1267 
4, 186, 1210 
4, 144, 1168 
250, 10, 64010 
248, 0, 63488 
5, 170, 1450 
5, 88, 1368 
5, 27, 1307 
255, 157, 65437 
1, 9, 265 
5, 1, 1281 
4, 194, 1218 
4, 146, 1170 
1, 170, 426 
248, 0, 63488 
2, 58, 570 
5, 108, 1388 
5, 50, 1330 
4, 40, 1064 
252, 158, 64670 
5, 6, 1286 
4, 196, 1220 
4, 145, 1169 
4, 99, 1123 
248, 0, 63488 
248, 133, 63621 
5, 135, 1415 
5, 71, 1351 
4, 89, 1113 
248, 0, 63488 
5, 98, 1378 
5, 13, 1293 
4, 212, 1236 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 133, 1413 
5, 55, 1335 
251, 229, 64485 
3, 217, 985 
5, 52, 1332 
4, 245, 1269 
4, 196, 1220 
252, 174, 64686 
248, 0, 63488 
5, 179, 1459 
5, 145, 1425 
5, 85, 1365 
4, 55, 1079 
3, 137, 905 
4, 237, 1261 
4, 181, 1205 
4, 134, 1158 
3, 87, 855 
248, 0, 63488 
0, 1, 1 
5, 88, 1368 
5, 27, 1307 
4, 9, 1033 
249, 69, 63813 
5, 27, 1307 
4, 209, 1233 
4, 155, 1179 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 81, 1361 
4, 236, 1260 
250, 25, 64025 
5, 68, 1348 
4, 250, 1274 
4, 193, 1217 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 114, 1394 
5, 24, 1304 
253, 92, 64860 
3, 231, 999 
