First Byte, Second Byte, Brainwave Value, 23
4, 93, 1117 
248, 0, 63488 
248, 0, 63488 
5, 202, 1482 
5, 128, 1408 
5, 68, 1348 
5, 17, 1297 
4, 220, 1244 
4, 170, 1194 
4, 129, 1153 
4, 90, 1114 
249, 60, 63804 
248, 0, 63488 
5, 1, 1281 
5, 119, 1399 
5, 55, 1335 
4, 249, 1273 
4, 218, 1242 
4, 165, 1189 
4, 122, 1146 
4, 83, 1107 
0, 240, 240 
248, 0, 63488 
253, 182, 64950 
5, 123, 1403 
5, 64, 1344 
5, 7, 1287 
4, 185, 1209 
4, 164, 1188 
4, 119, 1143 
4, 81, 1105 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 83, 1363 
5, 22, 1302 
4, 38, 1062 
4, 188, 1212 
4, 138, 1162 
4, 97, 1121 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 105, 1385 
5, 48, 1328 
4, 242, 1266 
4, 200, 1224 
4, 150, 1174 
4, 109, 1133 
4, 72, 1096 
249, 40, 63784 
248, 0, 63488 
4, 145, 1169 
5, 114, 1394 
5, 49, 1329 
4, 246, 1270 
4, 213, 1237 
4, 162, 1186 
4, 117, 1141 
4, 77, 1101 
0, 134, 134 
248, 0, 63488 
252, 46, 64558 
5, 139, 1419 
5, 81, 1361 
5, 22, 1302 
4, 221, 1245 
4, 179, 1203 
4, 134, 1158 
4, 92, 1116 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 119, 1399 
5, 58, 1338 
4, 230, 1254 
4, 212, 1236 
4, 165, 1189 
4, 122, 1146 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 122, 1402 
5, 65, 1345 
5, 11, 1291 
4, 216, 1240 
4, 167, 1191 
4, 124, 1148 
4, 87, 1111 
249, 146, 63890 
248, 0, 63488 
4, 40, 1064 
5, 131, 1411 
5, 21, 1301 
4, 201, 1225 
4, 236, 1260 
4, 182, 1206 
4, 136, 1160 
4, 96, 1120 
0, 188, 188 
248, 0, 63488 
251, 210, 64466 
5, 155, 1435 
5, 96, 1376 
5, 38, 1318 
4, 217, 1241 
4, 192, 1216 
4, 148, 1172 
4, 105, 1129 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 113, 1393 
5, 53, 1333 
4, 168, 1192 
4, 211, 1235 
4, 162, 1186 
4, 120, 1144 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 107, 1387 
5, 51, 1331 
4, 253, 1277 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 75, 1099 
249, 157, 63901 
248, 0, 63488 
4, 42, 1066 
5, 119, 1399 
5, 29, 1309 
4, 204, 1228 
4, 215, 1239 
4, 173, 1197 
4, 129, 1153 
4, 87, 1111 
0, 193, 193 
248, 0, 63488 
250, 250, 64250 
5, 160, 1440 
5, 86, 1366 
5, 32, 1312 
4, 201, 1225 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 113, 1393 
5, 28, 1308 
3, 165, 933 
4, 228, 1252 
4, 171, 1195 
4, 129, 1153 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 131, 1411 
5, 66, 1346 
4, 197, 1221 
4, 229, 1253 
4, 177, 1201 
4, 134, 1158 
4, 96, 1120 
249, 213, 63957 
248, 0, 63488 
4, 80, 1104 
5, 132, 1412 
5, 73, 1353 
5, 19, 1299 
4, 225, 1249 
4, 171, 1195 
4, 131, 1155 
4, 90, 1114 
2, 16, 528 
248, 0, 63488 
254, 66, 65090 
5, 106, 1386 
5, 48, 1328 
4, 242, 1266 
4, 18, 1042 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 34, 1314 
4, 230, 1254 
2, 170, 682 
4, 168, 1192 
4, 112, 1136 
4, 66, 1090 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 43, 1323 
4, 234, 1258 
3, 21, 789 
4, 194, 1218 
4, 130, 1154 
4, 81, 1105 
4, 41, 1065 
250, 204, 64204 
248, 0, 63488 
5, 28, 1308 
5, 50, 1330 
4, 247, 1271 
4, 125, 1149 
4, 136, 1160 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
1, 230, 486 
248, 0, 63488 
254, 138, 65162 
5, 55, 1335 
4, 252, 1276 
4, 145, 1169 
0, 128, 128 
4, 162, 1186 
4, 102, 1126 
4, 57, 1081 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 32, 1312 
4, 227, 1251 
1, 153, 409 
4, 184, 1208 
4, 120, 1144 
4, 74, 1098 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 49, 1329 
4, 247, 1271 
3, 73, 841 
4, 196, 1220 
4, 133, 1157 
4, 85, 1109 
4, 45, 1069 
250, 220, 64220 
248, 0, 63488 
5, 8, 1288 
5, 55, 1335 
5, 1, 1281 
4, 172, 1196 
4, 96, 1120 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
1, 241, 497 
248, 0, 63488 
254, 56, 65080 
5, 64, 1344 
5, 5, 1285 
4, 155, 1179 
254, 167, 65191 
4, 188, 1212 
4, 124, 1148 
4, 76, 1100 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 50, 1330 
4, 243, 1267 
0, 229, 229 
4, 216, 1240 
4, 149, 1173 
4, 100, 1124 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
5, 72, 1352 
5, 13, 1293 
3, 70, 838 
4, 217, 1241 
4, 155, 1179 
4, 106, 1130 
4, 67, 1091 
251, 76, 64332 
248, 0, 63488 
5, 27, 1307 
5, 67, 1347 
5, 10, 1290 
4, 166, 1190 
4, 4, 1028 
4, 144, 1168 
4, 93, 1117 
4, 53, 1077 
1, 233, 489 
248, 0, 63488 
250, 226, 64226 
5, 113, 1393 
5, 45, 1325 
4, 128, 1152 
253, 111, 64879 
4, 250, 1274 
4, 182, 1206 
4, 132, 1156 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 113, 1393 
5, 54, 1334 
2, 22, 534 
5, 5, 1285 
4, 194, 1218 
4, 145, 1169 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 123, 1403 
5, 66, 1346 
4, 163, 1187 
4, 244, 1268 
4, 185, 1209 
4, 137, 1161 
4, 97, 1121 
251, 141, 64397 
248, 0, 63488 
5, 92, 1372 
5, 84, 1364 
5, 27, 1307 
4, 232, 1256 
4, 37, 1061 
4, 147, 1171 
4, 100, 1124 
4, 58, 1082 
2, 135, 647 
248, 0, 63488 
254, 248, 65272 
5, 58, 1338 
5, 2, 1282 
4, 194, 1218 
254, 185, 65209 
4, 184, 1208 
4, 120, 1144 
4, 71, 1095 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 48, 1328 
4, 233, 1257 
255, 155, 65435 
4, 235, 1259 
4, 164, 1188 
4, 113, 1137 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
5, 82, 1362 
5, 21, 1301 
3, 37, 805 
4, 218, 1242 
4, 169, 1193 
4, 119, 1143 
4, 77, 1101 
251, 72, 64328 
248, 0, 63488 
4, 201, 1225 
5, 88, 1368 
5, 32, 1312 
4, 172, 1196 
3, 248, 1016 
4, 165, 1189 
4, 114, 1138 
4, 71, 1095 
2, 99, 611 
248, 0, 63488 
253, 222, 64990 
5, 86, 1366 
5, 27, 1307 
4, 214, 1238 
255, 198, 65478 
4, 196, 1220 
4, 132, 1156 
4, 85, 1109 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 119, 1399 
5, 54, 1334 
4, 247, 1271 
0, 169, 169 
4, 228, 1252 
4, 157, 1181 
4, 107, 1131 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
5, 74, 1354 
5, 19, 1299 
3, 139, 907 
4, 205, 1229 
4, 161, 1185 
4, 108, 1132 
4, 69, 1093 
251, 196, 64452 
248, 0, 63488 
4, 204, 1228 
5, 74, 1354 
5, 16, 1296 
4, 99, 1123 
3, 173, 941 
4, 162, 1186 
4, 107, 1131 
4, 66, 1090 
2, 106, 618 
248, 0, 63488 
253, 110, 64878 
5, 84, 1364 
5, 23, 1303 
4, 89, 1113 
254, 22, 65046 
4, 220, 1244 
4, 153, 1177 
4, 104, 1128 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
5, 74, 1354 
5, 6, 1286 
1, 20, 276 
4, 236, 1260 
4, 169, 1193 
4, 119, 1143 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 85, 1365 
5, 26, 1306 
3, 144, 912 
4, 226, 1250 
4, 164, 1188 
4, 115, 1139 
4, 73, 1097 
252, 3, 64515 
248, 0, 63488 
4, 188, 1212 
5, 77, 1357 
5, 19, 1299 
4, 60, 1084 
1, 236, 492 
4, 184, 1208 
4, 128, 1152 
4, 82, 1106 
2, 66, 578 
248, 0, 63488 
252, 136, 64648 
5, 113, 1393 
5, 53, 1333 
4, 226, 1250 
0, 72, 72 
4, 214, 1238 
4, 151, 1175 
4, 103, 1127 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 85, 1365 
4, 217, 1241 
0, 3, 3 
5, 7, 1287 
4, 192, 1216 
4, 138, 1162 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 106, 1386 
5, 24, 1304 
2, 73, 585 
4, 249, 1273 
4, 208, 1232 
4, 152, 1176 
4, 107, 1131 
251, 238, 64494 
248, 0, 63488 
4, 121, 1145 
5, 117, 1397 
5, 54, 1334 
4, 164, 1188 
4, 65, 1089 
4, 188, 1212 
4, 137, 1161 
4, 93, 1117 
2, 148, 660 
248, 0, 63488 
252, 194, 64706 
5, 115, 1395 
5, 55, 1335 
4, 139, 1163 
253, 207, 64975 
4, 250, 1274 
4, 182, 1206 
4, 132, 1156 
4, 93, 1117 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 98, 1378 
5, 26, 1306 
1, 20, 276 
5, 3, 1283 
4, 188, 1212 
4, 138, 1162 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 97, 1377 
5, 28, 1308 
2, 248, 760 
4, 236, 1260 
4, 184, 1208 
4, 133, 1157 
4, 90, 1114 
252, 36, 64548 
248, 0, 63488 
4, 189, 1213 
5, 91, 1371 
5, 35, 1315 
4, 171, 1195 
3, 153, 921 
4, 172, 1196 
4, 120, 1144 
4, 76, 1100 
2, 202, 714 
248, 0, 63488 
254, 75, 65099 
5, 76, 1356 
5, 18, 1298 
4, 219, 1243 
1, 96, 352 
4, 167, 1191 
4, 107, 1131 
4, 64, 1088 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
5, 18, 1298 
4, 220, 1244 
0, 251, 251 
4, 194, 1218 
4, 123, 1147 
4, 75, 1099 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 105, 1385 
5, 32, 1312 
4, 232, 1256 
3, 149, 917 
4, 154, 1178 
4, 121, 1145 
4, 72, 1096 
4, 34, 1058 
252, 146, 64658 
248, 0, 63488 
4, 240, 1264 
5, 25, 1305 
4, 228, 1252 
4, 164, 1188 
3, 58, 826 
4, 113, 1137 
4, 61, 1085 
4, 21, 1045 
2, 179, 691 
248, 0, 63488 
254, 93, 65117 
5, 24, 1304 
4, 225, 1249 
4, 171, 1195 
255, 25, 65305 
4, 149, 1173 
4, 85, 1109 
4, 39, 1063 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 6, 1286 
4, 203, 1227 
255, 243, 65523 
4, 196, 1220 
4, 125, 1149 
4, 75, 1099 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 39, 1319 
4, 241, 1265 
3, 137, 905 
4, 104, 1128 
4, 135, 1159 
4, 85, 1109 
4, 43, 1067 
252, 94, 64606 
248, 0, 63488 
4, 169, 1193 
5, 48, 1328 
4, 248, 1272 
4, 184, 1208 
3, 147, 915 
4, 128, 1152 
4, 76, 1100 
4, 36, 1060 
2, 178, 690 
248, 0, 63488 
253, 153, 64921 
5, 50, 1330 
4, 248, 1272 
4, 184, 1208 
254, 83, 65107 
4, 181, 1205 
4, 115, 1139 
4, 67, 1091 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
5, 26, 1306 
4, 229, 1253 
1, 244, 500 
4, 181, 1205 
4, 118, 1142 
4, 70, 1094 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
5, 20, 1300 
4, 221, 1245 
3, 193, 961 
4, 136, 1160 
4, 109, 1133 
4, 61, 1085 
4, 22, 1046 
252, 234, 64746 
248, 0, 63488 
4, 229, 1253 
5, 11, 1291 
4, 213, 1237 
4, 148, 1172 
2, 116, 628 
4, 107, 1131 
4, 56, 1080 
4, 13, 1037 
2, 184, 696 
248, 0, 63488 
254, 21, 65045 
5, 21, 1301 
4, 219, 1243 
4, 168, 1192 
255, 131, 65411 
4, 140, 1164 
4, 77, 1101 
4, 33, 1057 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
4, 253, 1277 
4, 192, 1216 
254, 200, 65224 
4, 167, 1191 
4, 144, 1168 
4, 89, 1113 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 73, 1353 
4, 212, 1236 
254, 226, 65250 
1, 208, 464 
4, 248, 1272 
4, 185, 1209 
4, 138, 1162 
250, 252, 64252 
248, 0, 63488 
3, 71, 839 
5, 169, 1449 
5, 108, 1388 
5, 44, 1324 
3, 214, 982 
4, 229, 1253 
4, 177, 1201 
4, 132, 1156 
