First Byte, Second Byte, Brainwave Value, 28
250, 108, 64108 
5, 179, 1459 
5, 114, 1394 
5, 49, 1329 
3, 75, 843 
4, 233, 1257 
4, 179, 1203 
4, 133, 1157 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 135, 1415 
5, 23, 1303 
3, 105, 873 
5, 5, 1285 
4, 199, 1223 
4, 151, 1175 
4, 114, 1138 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
5, 162, 1442 
5, 100, 1380 
4, 249, 1273 
5, 9, 1289 
4, 209, 1233 
4, 163, 1187 
4, 121, 1145 
251, 174, 64430 
248, 0, 63488 
0, 52, 52 
5, 185, 1465 
5, 116, 1396 
5, 64, 1344 
5, 18, 1298 
4, 217, 1241 
4, 173, 1197 
4, 133, 1157 
3, 58, 826 
248, 0, 63488 
249, 127, 63871 
5, 176, 1456 
5, 113, 1393 
5, 54, 1334 
4, 128, 1152 
4, 213, 1237 
4, 164, 1188 
4, 121, 1145 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 113, 1393 
5, 32, 1312 
3, 45, 813 
4, 243, 1267 
4, 180, 1204 
4, 133, 1157 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 137, 1417 
5, 48, 1328 
4, 90, 1114 
4, 252, 1276 
4, 193, 1217 
4, 147, 1171 
4, 105, 1129 
253, 150, 64918 
248, 0, 63488 
1, 226, 482 
5, 134, 1414 
5, 75, 1355 
5, 20, 1300 
4, 221, 1245 
4, 176, 1200 
4, 132, 1156 
4, 90, 1114 
3, 135, 903 
248, 0, 63488 
249, 148, 63892 
5, 129, 1409 
5, 66, 1346 
4, 240, 1264 
0, 237, 237 
4, 224, 1248 
4, 160, 1184 
4, 112, 1136 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 108, 1388 
5, 50, 1330 
4, 67, 1091 
4, 216, 1240 
4, 163, 1187 
4, 118, 1142 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 102, 1382 
5, 36, 1316 
4, 116, 1140 
4, 212, 1236 
4, 156, 1180 
4, 114, 1138 
4, 73, 1097 
255, 198, 65478 
248, 0, 63488 
3, 214, 982 
5, 52, 1332 
4, 249, 1273 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 23, 1047 
3, 211, 979 
248, 0, 63488 
252, 222, 64734 
4, 251, 1275 
4, 195, 1219 
4, 144, 1168 
1, 245, 501 
4, 88, 1112 
4, 33, 1057 
3, 246, 1014 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
4, 203, 1227 
4, 91, 1115 
254, 200, 65224 
4, 153, 1177 
4, 92, 1116 
4, 41, 1065 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
5, 20, 1300 
4, 213, 1237 
3, 50, 818 
3, 210, 978 
4, 130, 1154 
4, 76, 1100 
4, 35, 1059 
255, 10, 65290 
248, 0, 63488 
0, 237, 237 
5, 67, 1347 
5, 7, 1287 
4, 149, 1173 
2, 49, 561 
4, 161, 1185 
4, 104, 1128 
4, 60, 1084 
3, 212, 980 
248, 0, 63488 
249, 100, 63844 
5, 83, 1363 
5, 22, 1302 
4, 224, 1248 
3, 81, 849 
4, 145, 1169 
4, 92, 1116 
4, 51, 1075 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 57, 1337 
4, 245, 1269 
4, 192, 1216 
3, 233, 1001 
4, 125, 1149 
4, 69, 1093 
4, 25, 1049 
3, 246, 1014 
249, 75, 63819 
248, 0, 63488 
5, 56, 1336 
4, 236, 1260 
4, 118, 1142 
0, 86, 86 
255, 228, 65508 
4, 163, 1187 
4, 101, 1125 
4, 55, 1079 
255, 244, 65524 
248, 0, 63488 
0, 102, 102 
5, 77, 1357 
5, 19, 1299 
4, 148, 1172 
255, 159, 65439 
4, 195, 1219 
4, 132, 1156 
4, 85, 1109 
3, 235, 1003 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 69, 1349 
4, 211, 1235 
252, 119, 64631 
5, 39, 1319 
4, 218, 1242 
4, 163, 1187 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 149, 1429 
5, 87, 1367 
3, 124, 892 
5, 28, 1308 
4, 217, 1241 
4, 167, 1191 
4, 125, 1149 
248, 93, 63581 
248, 0, 63488 
5, 90, 1370 
5, 149, 1429 
5, 87, 1367 
4, 188, 1212 
4, 231, 1255 
4, 209, 1233 
4, 160, 1184 
4, 116, 1140 
0, 228, 228 
248, 0, 63488 
254, 235, 65259 
5, 138, 1418 
5, 69, 1349 
4, 118, 1142 
254, 147, 65171 
5, 9, 1289 
4, 198, 1222 
4, 148, 1172 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 189, 1469 
5, 124, 1404 
5, 37, 1317 
0, 12, 12 
5, 38, 1318 
4, 224, 1248 
4, 169, 1193 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 150, 1430 
4, 211, 1235 
0, 0, 0 
5, 71, 1351 
5, 11, 1291 
4, 210, 1234 
4, 164, 1188 
249, 108, 63852 
248, 0, 63488 
5, 86, 1366 
5, 171, 1451 
5, 112, 1392 
5, 7, 1287 
5, 10, 1290 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
1, 231, 487 
248, 0, 63488 
255, 202, 65482 
5, 128, 1408 
5, 67, 1347 
5, 11, 1291 
3, 229, 997 
4, 180, 1204 
4, 131, 1155 
4, 88, 1112 
4, 56, 1080 
248, 0, 63488 
248, 197, 63685 
5, 75, 1355 
5, 12, 1292 
4, 215, 1239 
2, 167, 679 
4, 151, 1175 
4, 93, 1117 
4, 51, 1075 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 3, 1283 
4, 146, 1170 
254, 218, 65242 
3, 216, 984 
4, 162, 1186 
4, 105, 1129 
4, 64, 1088 
250, 157, 64157 
248, 0, 63488 
5, 7, 1287 
5, 72, 1352 
5, 17, 1297 
4, 80, 1104 
3, 9, 777 
4, 168, 1192 
4, 115, 1139 
4, 71, 1095 
1, 203, 459 
248, 0, 63488 
253, 227, 64995 
5, 97, 1377 
5, 35, 1315 
4, 151, 1175 
254, 59, 65083 
4, 227, 1251 
4, 161, 1185 
4, 108, 1132 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 85, 1365 
5, 24, 1304 
1, 233, 489 
4, 230, 1254 
4, 166, 1190 
4, 118, 1142 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
5, 74, 1354 
5, 20, 1300 
4, 37, 1061 
4, 200, 1224 
4, 140, 1164 
4, 97, 1121 
4, 56, 1080 
252, 167, 64679 
248, 0, 63488 
5, 69, 1349 
5, 28, 1308 
4, 230, 1254 
4, 178, 1202 
3, 155, 923 
4, 105, 1129 
4, 58, 1082 
4, 19, 1043 
2, 136, 648 
248, 0, 63488 
253, 203, 64971 
5, 36, 1316 
4, 219, 1243 
2, 134, 646 
248, 0, 63488 
5, 21, 1301 
4, 197, 1221 
4, 140, 1164 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 104, 1384 
5, 24, 1304 
255, 171, 65451 
5, 34, 1314 
4, 214, 1238 
4, 162, 1186 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 129, 1409 
5, 51, 1331 
2, 91, 603 
4, 236, 1260 
4, 228, 1252 
4, 172, 1196 
4, 129, 1153 
251, 215, 64471 
248, 0, 63488 
4, 52, 1076 
5, 139, 1419 
5, 82, 1362 
5, 0, 1280 
4, 161, 1185 
4, 198, 1222 
4, 148, 1172 
4, 105, 1129 
3, 17, 785 
248, 0, 63488 
253, 133, 64901 
5, 106, 1386 
5, 45, 1325 
4, 248, 1272 
2, 240, 752 
4, 172, 1196 
4, 119, 1143 
4, 75, 1099 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 69, 1349 
5, 4, 1284 
4, 205, 1229 
1, 218, 474 
4, 172, 1196 
4, 107, 1131 
4, 59, 1083 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
5, 22, 1302 
4, 192, 1216 
0, 245, 245 
3, 122, 890 
4, 163, 1187 
4, 106, 1130 
4, 64, 1088 
252, 233, 64745 
248, 0, 63488 
3, 166, 934 
5, 77, 1357 
5, 18, 1298 
3, 225, 993 
0, 146, 146 
4, 201, 1225 
4, 141, 1165 
4, 96, 1120 
3, 1, 769 
248, 0, 63488 
251, 56, 64312 
5, 122, 1402 
5, 60, 1340 
4, 211, 1235 
254, 204, 65228 
4, 244, 1268 
4, 176, 1200 
4, 124, 1148 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 103, 1383 
5, 42, 1322 
2, 176, 688 
4, 241, 1265 
4, 177, 1201 
4, 129, 1153 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 72, 1352 
5, 17, 1297 
4, 152, 1176 
4, 192, 1216 
4, 134, 1158 
4, 89, 1113 
4, 51, 1075 
254, 252, 65276 
248, 0, 63488 
4, 140, 1164 
5, 24, 1304 
4, 225, 1249 
4, 172, 1196 
2, 35, 547 
4, 115, 1139 
4, 60, 1084 
4, 20, 1044 
3, 84, 852 
248, 0, 63488 
251, 104, 64360 
5, 39, 1319 
4, 235, 1259 
4, 57, 1081 
251, 82, 64338 
4, 219, 1243 
4, 146, 1170 
4, 92, 1116 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 71, 1351 
4, 233, 1257 
254, 159, 65183 
5, 7, 1287 
4, 204, 1228 
4, 150, 1174 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 116, 1396 
5, 53, 1333 
3, 177, 945 
4, 242, 1266 
4, 194, 1218 
4, 144, 1168 
4, 100, 1124 
254, 130, 65154 
248, 0, 63488 
3, 56, 824 
5, 102, 1382 
