First Byte, Second Byte, Brainwave Value, 27
248, 0, 63488 
5, 214, 1494 
5, 146, 1426 
5, 83, 1363 
3, 232, 1000 
5, 3, 1283 
4, 200, 1224 
4, 154, 1178 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 173, 1453 
5, 92, 1372 
4, 137, 1161 
5, 27, 1307 
4, 224, 1248 
4, 176, 1200 
4, 134, 1158 
249, 184, 63928 
248, 0, 63488 
2, 198, 710 
5, 186, 1466 
5, 125, 1405 
5, 70, 1350 
5, 17, 1297 
4, 218, 1242 
4, 176, 1200 
4, 134, 1158 
2, 177, 689 
248, 0, 63488 
253, 30, 64798 
5, 148, 1428 
5, 87, 1367 
5, 29, 1309 
3, 153, 921 
4, 201, 1225 
4, 149, 1173 
4, 105, 1129 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 100, 1380 
5, 40, 1320 
3, 252, 1020 
4, 213, 1237 
4, 156, 1180 
4, 114, 1138 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
5, 189, 1469 
5, 114, 1394 
5, 52, 1332 
4, 170, 1194 
4, 217, 1241 
4, 164, 1188 
4, 120, 1144 
4, 82, 1106 
252, 87, 64599 
248, 0, 63488 
3, 66, 834 
5, 112, 1392 
5, 53, 1333 
4, 252, 1276 
4, 171, 1195 
4, 162, 1186 
4, 116, 1140 
4, 75, 1099 
2, 218, 730 
248, 0, 63488 
249, 185, 63929 
5, 130, 1410 
5, 65, 1345 
4, 226, 1250 
1, 251, 507 
4, 211, 1235 
4, 151, 1175 
4, 104, 1128 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 99, 1379 
5, 39, 1319 
4, 92, 1116 
4, 202, 1226 
4, 151, 1175 
4, 108, 1132 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 97, 1377 
5, 38, 1318 
4, 171, 1195 
4, 209, 1233 
4, 152, 1176 
4, 107, 1131 
4, 69, 1093 
253, 222, 64990 
248, 0, 63488 
2, 59, 571 
5, 97, 1377 
5, 38, 1318 
4, 237, 1261 
4, 109, 1133 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
3, 128, 896 
248, 0, 63488 
249, 93, 63837 
5, 105, 1385 
5, 40, 1320 
4, 103, 1127 
0, 246, 246 
4, 204, 1228 
4, 144, 1168 
4, 97, 1121 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 55, 1335 
5, 0, 1280 
3, 160, 928 
4, 182, 1206 
4, 123, 1147 
4, 81, 1105 
4, 43, 1067 
248, 28, 63516 
248, 0, 63488 
5, 106, 1386 
5, 28, 1308 
4, 231, 1255 
4, 144, 1168 
4, 147, 1171 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
0, 49, 49 
248, 0, 63488 
3, 92, 860 
5, 2, 1282 
4, 203, 1227 
4, 150, 1174 
2, 20, 532 
4, 93, 1117 
4, 42, 1066 
4, 2, 1026 
3, 185, 953 
248, 0, 63488 
250, 66, 64066 
5, 12, 1292 
4, 211, 1235 
4, 157, 1181 
0, 58, 58 
4, 133, 1157 
4, 68, 1092 
4, 22, 1046 
3, 245, 1013 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 233, 1257 
4, 181, 1205 
2, 167, 679 
4, 137, 1161 
4, 76, 1100 
4, 32, 1056 
3, 249, 1017 
249, 169, 63913 
248, 0, 63488 
5, 53, 1333 
4, 231, 1255 
4, 179, 1203 
4, 101, 1125 
4, 0, 1024 
4, 59, 1083 
4, 16, 1040 
3, 232, 1000 
0, 248, 248 
248, 0, 63488 
2, 26, 538 
4, 229, 1253 
4, 176, 1200 
4, 125, 1149 
0, 153, 153 
4, 82, 1106 
4, 26, 1050 
3, 241, 1009 
3, 202, 970 
248, 0, 63488 
249, 37, 63781 
4, 250, 1274 
4, 193, 1217 
4, 131, 1155 
254, 91, 65115 
4, 140, 1164 
4, 71, 1095 
4, 23, 1047 
3, 245, 1013 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
4, 242, 1266 
4, 188, 1212 
2, 250, 762 
4, 132, 1156 
4, 86, 1110 
4, 38, 1062 
4, 1, 1025 
250, 229, 64229 
248, 0, 63488 
5, 54, 1334 
4, 246, 1270 
4, 194, 1218 
4, 132, 1156 
3, 74, 842 
4, 81, 1105 
4, 32, 1056 
3, 248, 1016 
1, 240, 496 
248, 0, 63488 
0, 22, 22 
4, 250, 1274 
4, 196, 1220 
4, 145, 1169 
255, 117, 65397 
4, 116, 1140 
4, 55, 1079 
4, 10, 1034 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
4, 228, 1252 
4, 176, 1200 
0, 98, 98 
4, 155, 1179 
4, 88, 1112 
4, 40, 1064 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 74, 1354 
5, 3, 1283 
4, 204, 1228 
3, 22, 790 
4, 16, 1040 
4, 114, 1138 
4, 64, 1088 
4, 22, 1046 
252, 2, 64514 
248, 0, 63488 
5, 2, 1282 
5, 18, 1298 
4, 219, 1243 
4, 152, 1176 
2, 90, 602 
4, 115, 1139 
4, 60, 1084 
4, 20, 1044 
2, 133, 645 
248, 0, 63488 
253, 102, 64870 
5, 40, 1320 
4, 241, 1265 
4, 183, 1207 
254, 153, 65177 
4, 168, 1192 
4, 103, 1127 
4, 56, 1080 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 20, 1300 
4, 221, 1245 
2, 41, 553 
4, 181, 1205 
4, 115, 1139 
4, 68, 1092 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 20, 1300 
4, 220, 1244 
3, 171, 939 
4, 122, 1146 
4, 112, 1136 
4, 64, 1088 
4, 22, 1046 
253, 251, 65019 
248, 0, 63488 
4, 179, 1203 
5, 5, 1285 
4, 208, 1232 
4, 139, 1163 
1, 118, 374 
4, 108, 1132 
4, 55, 1079 
4, 12, 1036 
3, 40, 808 
248, 0, 63488 
252, 50, 64562 
5, 28, 1308 
4, 228, 1252 
4, 172, 1196 
254, 77, 65101 
4, 166, 1190 
4, 99, 1123 
4, 51, 1075 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 16, 1296 
4, 216, 1240 
1, 75, 331 
4, 192, 1216 
4, 125, 1149 
4, 75, 1099 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 26, 1306 
4, 229, 1253 
4, 20, 1044 
4, 90, 1114 
4, 115, 1139 
4, 67, 1091 
4, 25, 1049 
255, 58, 65338 
248, 0, 63488 
3, 181, 949 
5, 18, 1298 
4, 219, 1243 
4, 156, 1180 
0, 18, 18 
4, 133, 1157 
4, 74, 1098 
4, 32, 1056 
3, 160, 928 
248, 0, 63488 
250, 190, 64190 
5, 43, 1323 
4, 242, 1266 
4, 186, 1210 
255, 164, 65444 
4, 162, 1186 
4, 98, 1122 
4, 51, 1075 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
5, 1, 1281 
4, 203, 1227 
2, 145, 657 
4, 160, 1184 
4, 103, 1127 
4, 55, 1079 
4, 18, 1042 
248, 132, 63620 
248, 0, 63488 
5, 84, 1364 
5, 5, 1285 
4, 209, 1233 
3, 250, 1018 
3, 69, 837 
4, 112, 1136 
4, 59, 1083 
4, 19, 1043 
0, 76, 76 
248, 0, 63488 
2, 33, 545 
5, 20, 1300 
4, 221, 1245 
4, 167, 1191 
255, 187, 65467 
4, 136, 1160 
4, 75, 1099 
4, 32, 1056 
3, 219, 987 
248, 0, 63488 
248, 73, 63561 
5, 61, 1341 
5, 1, 1281 
4, 201, 1225 
254, 222, 65246 
4, 195, 1219 
4, 123, 1147 
4, 74, 1098 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 32, 1312 
4, 232, 1256 
3, 112, 880 
4, 155, 1179 
4, 125, 1149 
4, 77, 1101 
4, 38, 1062 
249, 251, 63995 
248, 0, 63488 
5, 97, 1377 
5, 32, 1312 
4, 231, 1255 
4, 170, 1194 
3, 76, 844 
4, 118, 1142 
4, 68, 1092 
4, 26, 1050 
1, 179, 435 
248, 0, 63488 
1, 3, 259 
5, 20, 1300 
4, 219, 1243 
4, 168, 1192 
254, 252, 65276 
4, 145, 1169 
4, 82, 1106 
4, 36, 1060 
4, 1, 1025 
248, 0, 63488 
248, 132, 63620 
5, 38, 1318 
4, 233, 1257 
4, 180, 1204 
254, 130, 65154 
4, 184, 1208 
4, 115, 1139 
4, 65, 1089 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 8, 1288 
4, 212, 1236 
3, 81, 849 
4, 100, 1124 
4, 112, 1136 
4, 60, 1084 
4, 22, 1046 
251, 138, 64394 
248, 0, 63488 
5, 53, 1333 
5, 10, 1290 
4, 213, 1237 
4, 89, 1113 
1, 149, 405 
4, 122, 1146 
4, 69, 1093 
4, 25, 1049 
2, 86, 598 
248, 0, 63488 
255, 7, 65287 
5, 27, 1307 
4, 229, 1253 
4, 152, 1176 
252, 211, 64723 
4, 181, 1205 
4, 114, 1138 
4, 65, 1089 
4, 29, 1053 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 23, 1303 
4, 225, 1249 
1, 252, 508 
4, 186, 1210 
4, 121, 1145 
4, 72, 1096 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 21, 1301 
4, 221, 1245 
3, 121, 889 
4, 98, 1122 
4, 119, 1143 
4, 69, 1093 
4, 28, 1052 
252, 104, 64616 
248, 0, 63488 
254, 132, 65156 
5, 114, 1394 
5, 51, 1331 
4, 28, 1052 
252, 139, 64651 
5, 12, 1292 
4, 201, 1225 
4, 150, 1174 
2, 216, 728 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
5, 144, 1424 
5, 86, 1366 
1, 91, 347 
5, 42, 1322 
4, 230, 1254 
4, 179, 1203 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 118, 1398 
5, 57, 1337 
1, 250, 506 
2, 52, 564 
5, 4, 1284 
4, 200, 1224 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 144, 1424 
5, 81, 1361 
5, 35, 1315 
4, 138, 1162 
4, 198, 1222 
4, 150, 1174 
4, 107, 1131 
3, 33, 801 
248, 0, 63488 
4, 172, 1196 
4, 102, 1126 
4, 57, 1081 
1, 165, 421 
248, 0, 63488 
4, 212, 1236 
4, 132, 1156 
4, 76, 1100 
3, 211, 979 
248, 0, 63488 
254, 174, 65198 
5, 20, 1300 
4, 217, 1241 
4, 145, 1169 
249, 29, 63773 
4, 214, 1238 
4, 160, 1184 
4, 104, 1128 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
5, 41, 1321 
4, 243, 1267 
0, 71, 71 
4, 90, 1114 
4, 176, 1200 
4, 120, 1144 
4, 80, 1104 
