First Byte, Second Byte, Brainwave Value, 17
5, 241, 1521 
5, 154, 1434 
4, 253, 1277 
3, 177, 945 
5, 40, 1320 
4, 236, 1260 
4, 188, 1212 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
5, 183, 1463 
5, 13, 1293 
3, 89, 857 
5, 55, 1335 
4, 245, 1269 
4, 195, 1219 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 200, 1480 
5, 24, 1304 
3, 252, 1020 
5, 73, 1353 
5, 5, 1285 
4, 209, 1233 
4, 164, 1188 
253, 25, 64793 
248, 0, 63488 
255, 154, 65434 
5, 213, 1493 
5, 50, 1330 
4, 48, 1072 
4, 107, 1131 
5, 33, 1313 
4, 229, 1253 
4, 180, 1204 
3, 114, 882 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 148, 1428 
4, 28, 1052 
1, 26, 282 
5, 86, 1366 
5, 17, 1297 
4, 217, 1241 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
6, 26, 1562 
5, 210, 1490 
4, 135, 1159 
1, 214, 470 
5, 108, 1388 
5, 35, 1315 
4, 234, 1258 
4, 192, 1216 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 211, 1491 
5, 44, 1324 
3, 163, 931 
5, 88, 1368 
5, 18, 1298 
4, 219, 1243 
4, 176, 1200 
254, 99, 65123 
248, 0, 63488 
1, 147, 403 
5, 189, 1469 
5, 121, 1401 
5, 32, 1312 
4, 59, 1083 
4, 245, 1269 
4, 193, 1217 
4, 147, 1171 
3, 176, 944 
248, 0, 63488 
248, 130, 63618 
5, 186, 1466 
5, 121, 1401 
5, 11, 1291 
2, 12, 524 
5, 6, 1286 
4, 199, 1223 
4, 151, 1175 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 133, 1413 
4, 228, 1252 
1, 140, 396 
5, 36, 1316 
4, 219, 1243 
4, 168, 1192 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 141, 1421 
5, 35, 1315 
3, 147, 915 
4, 250, 1274 
4, 221, 1245 
4, 169, 1193 
4, 123, 1147 
254, 54, 65078 
248, 0, 63488 
255, 237, 65517 
5, 165, 1445 
4, 221, 1245 
2, 114, 626 
1, 93, 349 
5, 41, 1321 
4, 232, 1256 
4, 181, 1205 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
5, 146, 1426 
4, 168, 1192 
0, 165, 165 
5, 52, 1332 
4, 242, 1266 
4, 188, 1212 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 125, 1405 
5, 66, 1346 
2, 244, 756 
5, 6, 1286 
4, 197, 1221 
4, 148, 1172 
4, 107, 1131 
248, 168, 63656 
248, 0, 63488 
5, 154, 1434 
5, 74, 1354 
5, 17, 1297 
3, 162, 930 
4, 171, 1195 
4, 162, 1186 
4, 112, 1136 
4, 69, 1093 
0, 37, 37 
248, 0, 63488 
3, 138, 906 
5, 48, 1328 
4, 246, 1270 
4, 69, 1093 
255, 7, 65287 
4, 178, 1202 
4, 116, 1140 
4, 69, 1093 
3, 208, 976 
248, 0, 63488 
250, 41, 64041 
5, 82, 1362 
5, 21, 1301 
4, 148, 1172 
253, 159, 64927 
4, 221, 1245 
4, 151, 1175 
4, 101, 1125 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 45, 1325 
4, 212, 1236 
253, 245, 65013 
4, 145, 1169 
4, 200, 1224 
4, 144, 1168 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 96, 1376 
5, 33, 1313 
3, 41, 809 
3, 164, 932 
4, 203, 1227 
4, 148, 1172 
4, 103, 1127 
0, 7, 7 
248, 0, 63488 
2, 102, 614 
5, 97, 1377 
5, 38, 1318 
4, 118, 1142 
253, 158, 64926 
4, 236, 1260 
4, 170, 1194 
4, 121, 1145 
4, 6, 1030 
248, 0, 63488 
249, 38, 63782 
5, 135, 1415 
5, 73, 1353 
4, 188, 1212 
251, 159, 64415 
5, 49, 1329 
4, 226, 1250 
4, 170, 1194 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 117, 1397 
5, 45, 1325 
255, 62, 65342 
4, 227, 1251 
4, 249, 1273 
4, 193, 1217 
4, 148, 1172 
248, 125, 63613 
248, 0, 63488 
5, 205, 1485 
5, 129, 1409 
5, 66, 1346 
3, 41, 809 
3, 3, 771 
4, 243, 1267 
4, 182, 1206 
4, 136, 1160 
0, 100, 100 
248, 0, 63488 
2, 54, 566 
5, 122, 1402 
5, 66, 1346 
4, 200, 1224 
253, 182, 64950 
5, 2, 1282 
4, 188, 1212 
4, 138, 1162 
4, 42, 1066 
248, 0, 63488 
249, 30, 63774 
5, 148, 1428 
5, 85, 1365 
4, 236, 1260 
252, 47, 64559 
5, 53, 1333 
4, 230, 1254 
4, 176, 1200 
4, 135, 1159 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 121, 1401 
5, 25, 1305 
253, 171, 64939 
3, 213, 981 
5, 28, 1308 
4, 225, 1249 
4, 178, 1202 
248, 168, 63656 
248, 0, 63488 
5, 226, 1506 
5, 164, 1444 
5, 85, 1365 
2, 103, 615 
1, 169, 425 
5, 39, 1319 
4, 232, 1256 
4, 183, 1207 
0, 213, 213 
248, 0, 63488 
1, 73, 329 
5, 168, 1448 
5, 107, 1387 
4, 145, 1169 
252, 191, 64703 
5, 57, 1337 
4, 243, 1267 
4, 188, 1212 
4, 114, 1138 
248, 0, 63488 
248, 180, 63668 
5, 187, 1467 
5, 123, 1403 
4, 226, 1250 
251, 92, 64348 
5, 102, 1382 
5, 21, 1301 
4, 218, 1242 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
5, 151, 1431 
5, 85, 1365 
0, 105, 105 
5, 1, 1281 
5, 11, 1291 
4, 211, 1235 
4, 164, 1188 
249, 219, 63963 
248, 0, 63488 
5, 209, 1489 
5, 133, 1413 
5, 72, 1352 
3, 117, 885 
1, 203, 459 
4, 252, 1276 
4, 193, 1217 
4, 145, 1169 
1, 4, 260 
248, 0, 63488 
1, 2, 258 
5, 135, 1415 
5, 76, 1356 
5, 3, 1283 
255, 84, 65364 
4, 246, 1270 
4, 181, 1205 
4, 132, 1156 
4, 72, 1096 
248, 0, 63488 
248, 54, 63542 
5, 141, 1421 
5, 80, 1360 
4, 121, 1145 
249, 167, 63911 
5, 82, 1362 
5, 7, 1287 
4, 203, 1227 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 137, 1417 
5, 80, 1360 
1, 214, 470 
4, 217, 1241 
4, 245, 1269 
4, 187, 1211 
4, 144, 1168 
250, 61, 64061 
248, 0, 63488 
5, 185, 1465 
5, 116, 1396 
5, 54, 1334 
3, 28, 796 
1, 104, 360 
4, 244, 1268 
4, 183, 1207 
4, 134, 1158 
1, 171, 427 
248, 0, 63488 
1, 19, 275 
5, 117, 1397 
5, 52, 1332 
3, 163, 931 
249, 60, 63804 
5, 65, 1345 
4, 243, 1267 
4, 186, 1210 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 129, 1409 
4, 179, 1203 
251, 92, 64348 
5, 109, 1389 
5, 28, 1308 
4, 227, 1251 
4, 183, 1207 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 161, 1441 
5, 58, 1338 
254, 164, 65188 
4, 83, 1107 
5, 52, 1332 
4, 246, 1270 
4, 197, 1221 
250, 108, 64108 
248, 0, 63488 
5, 196, 1476 
5, 176, 1456 
5, 109, 1389 
3, 194, 962 
2, 23, 535 
5, 28, 1308 
4, 225, 1249 
4, 172, 1196 
1, 243, 499 
248, 0, 63488 
255, 207, 65487 
5, 163, 1443 
5, 102, 1382 
4, 196, 1220 
251, 152, 64408 
5, 66, 1346 
4, 246, 1270 
4, 193, 1217 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 133, 1413 
5, 29, 1309 
252, 190, 64702 
5, 96, 1376 
5, 17, 1297 
4, 214, 1238 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 154, 1434 
5, 83, 1363 
0, 22, 22 
4, 100, 1124 
5, 28, 1308 
4, 226, 1250 
4, 179, 1203 
251, 19, 64275 
248, 0, 63488 
5, 165, 1445 
5, 153, 1433 
5, 93, 1373 
4, 17, 1041 
1, 210, 466 
5, 7, 1287 
4, 201, 1225 
4, 154, 1178 
2, 64, 576 
248, 0, 63488 
255, 61, 65341 
5, 146, 1426 
5, 86, 1366 
4, 217, 1241 
252, 153, 64665 
5, 36, 1316 
4, 218, 1242 
4, 167, 1191 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 108, 1388 
5, 28, 1308 
253, 99, 64867 
5, 65, 1345 
4, 243, 1267 
4, 187, 1211 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 117, 1397 
5, 52, 1332 
0, 104, 104 
3, 233, 1001 
4, 252, 1276 
4, 195, 1219 
4, 148, 1172 
251, 170, 64426 
248, 0, 63488 
5, 119, 1399 
5, 124, 1404 
5, 44, 1324 
2, 113, 625 
254, 245, 65269 
5, 25, 1305 
4, 215, 1239 
4, 165, 1189 
2, 85, 597 
248, 0, 63488 
254, 29, 65053 
5, 166, 1446 
5, 102, 1382 
4, 54, 1078 
249, 217, 63961 
5, 100, 1380 
5, 20, 1300 
4, 217, 1241 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 164, 1444 
5, 97, 1377 
0, 34, 34 
5, 77, 1357 
5, 3, 1283 
4, 204, 1228 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 136, 1416 
5, 39, 1319 
254, 116, 65140 
3, 65, 833 
5, 41, 1321 
4, 234, 1258 
4, 185, 1209 
252, 4, 64516 
248, 0, 63488 
5, 64, 1344 
5, 166, 1446 
5, 92, 1372 
3, 119, 887 
0, 139, 139 
5, 37, 1317 
4, 229, 1253 
4, 179, 1203 
2, 194, 706 
248, 0, 63488 
253, 239, 65007 
5, 171, 1451 
5, 108, 1388 
4, 60, 1084 
249, 242, 63986 
5, 102, 1382 
5, 23, 1303 
4, 224, 1248 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 155, 1435 
5, 75, 1355 
253, 22, 64790 
4, 237, 1261 
5, 53, 1333 
4, 247, 1271 
4, 202, 1226 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
5, 208, 1488 
5, 113, 1393 
1, 82, 338 
4, 66, 1090 
5, 69, 1349 
5, 7, 1287 
4, 214, 1238 
251, 165, 64421 
248, 0, 63488 
4, 25, 1049 
5, 218, 1498 
5, 140, 1420 
3, 248, 1016 
0, 70, 70 
5, 81, 1361 
5, 13, 1293 
4, 218, 1242 
2, 192, 704 
248, 0, 63488 
251, 2, 64258 
5, 242, 1522 
5, 122, 1402 
1, 230, 486 
250, 138, 64138 
5, 186, 1466 
5, 102, 1382 
5, 42, 1322 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
6, 1, 1537 
4, 237, 1261 
255, 238, 65518 
5, 170, 1450 
5, 92, 1372 
5, 35, 1315 
4, 245, 1269 
248, 0, 63488 
248, 0, 63488 
6, 51, 1587 
5, 225, 1505 
5, 154, 1434 
3, 12, 780 
5, 81, 1361 
5, 49, 1329 
4, 247, 1271 
