First Byte, Second Byte, Brainwave Value, 6
5, 243, 1523 
5, 179, 1459 
5, 124, 1404 
252, 214, 64726 
248, 0, 63488 
2, 98, 610 
6, 117, 1653 
5, 173, 1453 
4, 0, 1024 
4, 132, 1156 
5, 192, 1472 
5, 123, 1403 
5, 69, 1349 
3, 197, 965 
248, 0, 63488 
248, 204, 63692 
6, 87, 1623 
6, 0, 1536 
5, 96, 1376 
2, 253, 765 
5, 141, 1421 
5, 76, 1356 
5, 23, 1303 
4, 241, 1265 
248, 0, 63488 
248, 0, 63488 
6, 50, 1586 
5, 230, 1510 
5, 121, 1401 
0, 61, 61 
5, 140, 1420 
5, 64, 1344 
5, 6, 1286 
4, 216, 1240 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
5, 224, 1504 
4, 23, 1047 
254, 42, 65066 
5, 85, 1365 
5, 114, 1394 
5, 49, 1329 
4, 250, 1274 
0, 6, 6 
248, 0, 63488 
1, 49, 305 
5, 240, 1520 
5, 153, 1433 
4, 60, 1084 
0, 208, 208 
5, 89, 1369 
5, 23, 1303 
4, 227, 1251 
4, 123, 1147 
248, 0, 63488 
248, 42, 63530 
5, 234, 1514 
5, 167, 1447 
5, 67, 1347 
255, 119, 65399 
5, 74, 1354 
5, 5, 1285 
4, 210, 1234 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 164, 1444 
5, 103, 1383 
3, 119, 887 
5, 41, 1321 
4, 230, 1254 
4, 179, 1203 
4, 136, 1160 
249, 175, 63919 
248, 0, 63488 
5, 28, 1308 
5, 150, 1430 
5, 37, 1317 
2, 37, 549 
3, 160, 928 
5, 11, 1291 
4, 209, 1233 
4, 160, 1184 
1, 138, 394 
248, 0, 63488 
252, 148, 64660 
5, 192, 1472 
5, 121, 1401 
4, 151, 1175 
254, 142, 65166 
5, 57, 1337 
4, 244, 1268 
4, 192, 1216 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 156, 1436 
2, 140, 652 
250, 93, 64093 
5, 186, 1466 
5, 101, 1381 
5, 39, 1319 
4, 248, 1272 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 231, 1511 
5, 99, 1379 
0, 85, 85 
5, 148, 1428 
5, 69, 1349 
5, 10, 1290 
4, 217, 1241 
254, 189, 65213 
248, 0, 63488 
5, 75, 1355 
5, 161, 1441 
5, 43, 1323 
1, 135, 391 
0, 73, 73 
5, 54, 1334 
4, 245, 1269 
4, 193, 1217 
3, 232, 1000 
248, 0, 63488 
252, 187, 64699 
5, 167, 1447 
5, 98, 1378 
3, 243, 1011 
249, 185, 63929 
5, 100, 1380 
5, 20, 1300 
4, 218, 1242 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
5, 155, 1435 
3, 8, 776 
248, 0, 63488 
5, 184, 1464 
5, 120, 1400 
5, 55, 1335 
5, 5, 1285 
248, 83, 63571 
248, 0, 63488 
6, 39, 1575 
5, 213, 1493 
5, 150, 1430 
4, 41, 1065 
5, 72, 1352 
5, 20, 1300 
4, 221, 1245 
4, 176, 1200 
1, 197, 453 
248, 0, 63488 
4, 67, 1091 
5, 101, 1381 
5, 38, 1318 
3, 112, 880 
250, 165, 64165 
5, 29, 1309 
4, 214, 1238 
4, 162, 1186 
4, 85, 1109 
248, 0, 63488 
248, 170, 63658 
5, 164, 1444 
5, 87, 1367 
2, 151, 663 
248, 0, 63488 
5, 147, 1427 
5, 58, 1338 
5, 0, 1280 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
5, 166, 1446 
5, 4, 1284 
251, 149, 64405 
4, 241, 1265 
5, 80, 1360 
5, 16, 1296 
4, 221, 1245 
250, 210, 64210 
248, 0, 63488 
5, 229, 1509 
5, 185, 1465 
5, 123, 1403 
4, 114, 1138 
3, 187, 955 
5, 16, 1296 
4, 213, 1237 
4, 165, 1189 
2, 134, 646 
248, 0, 63488 
255, 226, 65506 
5, 145, 1425 
5, 82, 1362 
4, 145, 1169 
251, 95, 64351 
5, 49, 1329 
4, 231, 1255 
4, 179, 1203 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 117, 1397 
3, 234, 1002 
248, 0, 63488 
5, 153, 1433 
5, 82, 1362 
5, 18, 1298 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
5, 182, 1462 
5, 4, 1284 
250, 237, 64237 
2, 211, 723 
5, 121, 1401 
5, 54, 1334 
5, 1, 1281 
254, 169, 65193 
248, 0, 63488 
5, 107, 1387 
5, 193, 1473 
5, 124, 1404 
3, 39, 807 
253, 200, 64968 
5, 89, 1369 
5, 21, 1301 
4, 224, 1248 
3, 228, 996 
248, 0, 63488 
251, 220, 64476 
5, 209, 1489 
5, 119, 1399 
2, 133, 645 
248, 0, 63488 
5, 192, 1472 
5, 105, 1385 
5, 42, 1322 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
6, 48, 1584 
5, 208, 1488 
1, 139, 395 
248, 0, 63488 
3, 203, 971 
6, 22, 1558 
5, 202, 1482 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
6, 141, 1677 
6, 70, 1606 
5, 91, 1371 
4, 152, 1176 
5, 198, 1478 
5, 134, 1414 
5, 81, 1361 
0, 133, 133 
248, 0, 63488 
254, 98, 65122 
6, 82, 1618 
6, 9, 1545 
4, 219, 1243 
251, 7, 64263 
5, 233, 1513 
5, 153, 1433 
5, 93, 1373 
4, 245, 1269 
248, 0, 63488 
248, 0, 63488 
6, 100, 1636 
6, 26, 1562 
5, 218, 1498 
255, 67, 65347 
5, 185, 1465 
5, 108, 1388 
5, 53, 1333 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 187, 1467 
5, 84, 1364 
248, 232, 63720 
255, 77, 65357 
5, 176, 1456 
5, 103, 1383 
5, 50, 1330 
249, 255, 63999 
248, 0, 63488 
5, 195, 1475 
6, 25, 1561 
5, 10, 1290 
252, 163, 64675 
255, 179, 65459 
5, 226, 1506 
5, 151, 1431 
5, 91, 1371 
2, 195, 707 
248, 0, 63488 
255, 196, 65476 
6, 48, 1584 
5, 235, 1515 
5, 125, 1405 
252, 111, 64623 
5, 178, 1458 
5, 100, 1380 
5, 42, 1322 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
5, 230, 1510 
5, 28, 1308 
249, 218, 63962 
5, 202, 1482 
5, 144, 1424 
5, 80, 1360 
5, 32, 1312 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
6, 16, 1552 
5, 90, 1370 
254, 178, 65202 
5, 98, 1378 
5, 140, 1420 
5, 76, 1356 
5, 24, 1304 
253, 102, 64870 
248, 0, 63488 
3, 228, 996 
6, 7, 1543 
5, 18, 1298 
0, 192, 192 
2, 192, 704 
5, 141, 1421 
5, 74, 1354 
5, 20, 1300 
4, 70, 1094 
248, 0, 63488 
252, 252, 64764 
5, 231, 1511 
5, 160, 1440 
4, 103, 1127 
252, 103, 64615 
5, 119, 1399 
5, 43, 1323 
4, 245, 1269 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 145, 1425 
4, 227, 1251 
251, 84, 64340 
5, 116, 1396 
5, 48, 1328 
4, 244, 1268 
4, 196, 1220 
248, 75, 63563 
248, 0, 63488 
5, 236, 1516 
5, 155, 1435 
5, 60, 1340 
255, 142, 65422 
3, 236, 1004 
5, 40, 1320 
4, 234, 1258 
4, 185, 1209 
1, 22, 278 
248, 0, 63488 
3, 68, 836 
5, 140, 1420 
5, 53, 1333 
2, 109, 621 
251, 47, 64303 
5, 73, 1353 
5, 1, 1281 
4, 202, 1226 
4, 124, 1148 
248, 0, 63488 
249, 89, 63833 
5, 188, 1468 
5, 121, 1401 
4, 44, 1068 
248, 249, 63737 
5, 131, 1411 
5, 48, 1328 
4, 244, 1268 
4, 200, 1224 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 162, 1442 
5, 7, 1287 
250, 199, 64199 
4, 93, 1117 
5, 88, 1368 
5, 24, 1304 
4, 230, 1254 
251, 41, 64297 
248, 0, 63488 
5, 242, 1522 
5, 183, 1463 
5, 75, 1355 
0, 12, 12 
1, 241, 497 
5, 80, 1360 
5, 13, 1293 
4, 217, 1241 
2, 224, 736 
248, 0, 63488 
0, 120, 120 
5, 172, 1452 
5, 106, 1386 
3, 181, 949 
249, 138, 63882 
5, 109, 1389 
5, 34, 1314 
4, 232, 1256 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 150, 1430 
4, 213, 1237 
249, 251, 63995 
5, 140, 1420 
5, 57, 1337 
4, 253, 1277 
4, 210, 1234 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 152, 1432 
5, 64, 1344 
252, 137, 64649 
3, 43, 811 
5, 72, 1352 
5, 7, 1287 
4, 213, 1237 
254, 155, 65179 
248, 0, 63488 
5, 92, 1372 
5, 152, 1432 
5, 74, 1354 
0, 249, 249 
252, 60, 64572 
5, 89, 1369 
5, 19, 1299 
4, 219, 1243 
3, 245, 1013 
248, 0, 63488 
250, 216, 64216 
5, 213, 1493 
5, 99, 1379 
1, 53, 309 
248, 0, 63488 
6, 17, 1553 
5, 179, 1459 
5, 113, 1393 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
6, 121, 1657 
6, 43, 1579 
5, 118, 1398 
249, 82, 63826 
5, 108, 1388 
5, 220, 1500 
5, 153, 1433 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
6, 69, 1605 
5, 235, 1515 
255, 139, 65419 
1, 215, 471 
5, 213, 1493 
5, 145, 1425 
5, 88, 1368 
0, 169, 169 
248, 0, 63488 
3, 118, 886 
6, 29, 1565 
5, 220, 1500 
5, 5, 1285 
252, 55, 64567 
5, 170, 1450 
5, 96, 1376 
5, 38, 1318 
4, 182, 1206 
248, 0, 63488 
248, 220, 63708 
6, 25, 1561 
5, 212, 1492 
5, 21, 1301 
249, 254, 63998 
5, 197, 1477 
5, 113, 1393 
5, 52, 1332 
5, 5, 1285 
248, 0, 63488 
248, 0, 63488 
6, 35, 1571 
5, 214, 1494 
5, 33, 1313 
248, 215, 63703 
3, 49, 817 
5, 168, 1448 
5, 101, 1381 
5, 48, 1328 
251, 183, 64439 
248, 0, 63488 
