First Byte, Second Byte, Brainwave Value, 18
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 125, 1405 
5, 67, 1347 
4, 220, 1244 
4, 219, 1243 
4, 171, 1195 
4, 130, 1154 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 131, 1411 
5, 53, 1333 
4, 28, 1052 
4, 247, 1271 
4, 201, 1225 
4, 150, 1174 
4, 107, 1131 
251, 148, 64404 
248, 0, 63488 
0, 41, 41 
5, 172, 1452 
5, 84, 1364 
5, 6, 1286 
4, 230, 1254 
4, 220, 1244 
4, 171, 1195 
4, 130, 1154 
2, 183, 695 
248, 0, 63488 
248, 50, 63538 
5, 197, 1477 
5, 133, 1413 
5, 73, 1353 
4, 146, 1170 
4, 231, 1255 
4, 182, 1206 
4, 138, 1162 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 134, 1414 
5, 74, 1354 
5, 19, 1299 
4, 232, 1256 
4, 181, 1205 
4, 137, 1161 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 154, 1434 
3, 129, 897 
0, 202, 202 
2, 23, 535 
5, 57, 1337 
4, 246, 1270 
4, 196, 1220 
251, 106, 64362 
248, 0, 63488 
253, 197, 64965 
6, 10, 1546 
5, 183, 1463 
5, 140, 1420 
5, 70, 1350 
5, 36, 1316 
4, 243, 1267 
4, 199, 1223 
2, 252, 764 
248, 0, 63488 
248, 0, 63488 
6, 28, 1564 
5, 179, 1459 
5, 9, 1289 
4, 183, 1207 
5, 69, 1349 
5, 11, 1291 
4, 218, 1242 
4, 183, 1207 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 204, 1484 
5, 60, 1340 
3, 219, 987 
5, 61, 1341 
5, 2, 1282 
4, 208, 1232 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 182, 1462 
5, 121, 1401 
5, 66, 1346 
5, 17, 1297 
4, 218, 1242 
4, 173, 1197 
4, 133, 1157 
254, 157, 65181 
248, 0, 63488 
1, 135, 391 
5, 152, 1432 
5, 91, 1371 
5, 35, 1315 
4, 215, 1239 
4, 195, 1219 
4, 149, 1173 
4, 107, 1131 
3, 167, 935 
248, 0, 63488 
248, 62, 63550 
5, 154, 1434 
5, 84, 1364 
4, 34, 1058 
0, 71, 71 
5, 11, 1291 
4, 199, 1223 
4, 148, 1172 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 146, 1426 
4, 192, 1216 
3, 51, 819 
5, 21, 1301 
4, 213, 1237 
4, 164, 1188 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 149, 1429 
5, 68, 1348 
4, 177, 1201 
5, 4, 1284 
4, 199, 1223 
4, 153, 1177 
4, 113, 1137 
254, 214, 65238 
248, 0, 63488 
0, 11, 11 
5, 148, 1428 
5, 87, 1367 
5, 29, 1309 
4, 146, 1170 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
5, 89, 1369 
4, 93, 1117 
0, 170, 170 
5, 5, 1285 
4, 194, 1218 
4, 141, 1165 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 132, 1412 
5, 72, 1352 
5, 0, 1280 
4, 225, 1249 
4, 176, 1200 
4, 133, 1157 
4, 96, 1120 
248, 37, 63525 
248, 0, 63488 
5, 149, 1429 
5, 112, 1392 
4, 229, 1253 
3, 101, 869 
4, 236, 1260 
4, 197, 1221 
4, 145, 1169 
4, 100, 1124 
0, 7, 7 
248, 0, 63488 
0, 28, 28 
5, 120, 1400 
5, 55, 1335 
4, 193, 1217 
3, 164, 932 
4, 193, 1217 
4, 139, 1163 
4, 96, 1120 
4, 26, 1050 
248, 0, 63488 
248, 156, 63644 
5, 113, 1393 
5, 51, 1331 
4, 243, 1267 
1, 115, 371 
4, 199, 1223 
4, 137, 1161 
4, 90, 1114 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 48, 1328 
4, 220, 1244 
0, 152, 152 
4, 226, 1250 
4, 165, 1189 
4, 114, 1138 
4, 71, 1095 
249, 142, 63886 
248, 0, 63488 
5, 131, 1411 
5, 56, 1336 
5, 2, 1282 
4, 103, 1127 
4, 144, 1168 
4, 131, 1155 
4, 85, 1109 
4, 43, 1067 
1, 91, 347 
248, 0, 63488 
1, 225, 481 
5, 29, 1309 
4, 230, 1254 
4, 137, 1161 
255, 165, 65445 
4, 149, 1173 
4, 89, 1113 
4, 43, 1067 
3, 250, 1018 
248, 0, 63488 
248, 71, 63559 
5, 61, 1341 
5, 3, 1283 
4, 168, 1192 
254, 156, 65180 
4, 195, 1219 
4, 124, 1148 
4, 75, 1099 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 34, 1314 
4, 203, 1227 
255, 143, 65423 
4, 98, 1122 
4, 176, 1200 
4, 120, 1144 
4, 76, 1100 
250, 29, 64029 
248, 0, 63488 
5, 120, 1400 
5, 70, 1350 
5, 13, 1293 
4, 166, 1190 
4, 48, 1072 
4, 146, 1170 
4, 97, 1121 
4, 54, 1078 
1, 180, 436 
248, 0, 63488 
0, 133, 133 
5, 53, 1333 
4, 252, 1276 
4, 168, 1192 
0, 101, 101 
4, 161, 1185 
4, 102, 1126 
4, 56, 1080 
4, 21, 1045 
248, 0, 63488 
248, 69, 63557 
5, 58, 1338 
4, 252, 1276 
4, 196, 1220 
254, 217, 65241 
4, 197, 1221 
4, 128, 1152 
4, 76, 1100 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 36, 1316 
4, 205, 1229 
255, 215, 65495 
4, 70, 1094 
4, 178, 1202 
4, 121, 1145 
4, 77, 1101 
251, 12, 64268 
248, 0, 63488 
5, 87, 1367 
5, 69, 1349 
5, 12, 1292 
4, 151, 1175 
3, 226, 994 
4, 149, 1173 
4, 99, 1123 
4, 56, 1080 
2, 53, 565 
248, 0, 63488 
255, 119, 65399 
5, 56, 1336 
5, 0, 1280 
4, 99, 1123 
252, 117, 64629 
4, 214, 1238 
4, 145, 1169 
4, 96, 1120 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 53, 1333 
4, 243, 1267 
254, 237, 65261 
4, 249, 1273 
4, 177, 1201 
4, 122, 1146 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 70, 1350 
5, 11, 1291 
2, 135, 647 
4, 150, 1174 
4, 177, 1201 
4, 122, 1146 
4, 81, 1105 
251, 245, 64501 
248, 0, 63488 
5, 39, 1319 
5, 70, 1350 
5, 12, 1292 
4, 41, 1065 
1, 128, 384 
4, 182, 1206 
4, 124, 1148 
4, 80, 1104 
2, 132, 644 
248, 0, 63488 
253, 247, 65015 
5, 87, 1367 
5, 29, 1309 
4, 145, 1169 
252, 133, 64645 
4, 242, 1266 
4, 170, 1194 
4, 119, 1143 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 75, 1355 
5, 17, 1297 
0, 200, 200 
4, 244, 1268 
4, 176, 1200 
4, 123, 1147 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 67, 1347 
5, 7, 1287 
2, 7, 519 
3, 244, 1012 
4, 187, 1211 
4, 133, 1157 
4, 87, 1111 
252, 179, 64691 
248, 0, 63488 
4, 185, 1209 
5, 83, 1363 
5, 23, 1303 
4, 52, 1076 
1, 25, 281 
4, 197, 1221 
4, 137, 1161 
4, 91, 1115 
2, 240, 752 
248, 0, 63488 
252, 167, 64679 
5, 104, 1384 
5, 44, 1324 
4, 227, 1251 
254, 206, 65230 
4, 225, 1249 
4, 156, 1180 
4, 107, 1131 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
5, 60, 1340 
5, 1, 1281 
255, 162, 65442 
4, 249, 1273 
4, 181, 1205 
4, 129, 1153 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 68, 1348 
5, 8, 1288 
2, 147, 659 
4, 122, 1146 
4, 176, 1200 
4, 122, 1146 
4, 80, 1104 
253, 221, 64989 
248, 0, 63488 
4, 140, 1164 
5, 65, 1345 
5, 6, 1286 
3, 219, 987 
254, 98, 65122 
4, 208, 1232 
4, 145, 1169 
4, 97, 1121 
3, 66, 834 
248, 0, 63488 
251, 199, 64455 
5, 108, 1388 
5, 51, 1331 
4, 179, 1203 
252, 203, 64715 
5, 4, 1284 
4, 186, 1210 
4, 134, 1158 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 91, 1371 
5, 22, 1302 
255, 175, 65455 
5, 18, 1298 
4, 213, 1237 
4, 160, 1184 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 102, 1382 
5, 43, 1323 
3, 134, 902 
4, 48, 1072 
4, 200, 1224 
4, 147, 1171 
4, 101, 1125 
254, 85, 65109 
248, 0, 63488 
3, 165, 933 
5, 99, 1379 
5, 38, 1318 
4, 84, 1108 
255, 173, 65453 
4, 220, 1244 
4, 160, 1184 
4, 109, 1133 
3, 162, 930 
248, 0, 63488 
250, 245, 64245 
5, 119, 1399 
5, 59, 1339 
4, 250, 1274 
254, 250, 65274 
4, 240, 1264 
4, 170, 1194 
4, 120, 1144 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 72, 1352 
5, 5, 1285 
0, 52, 52 
5, 1, 1281 
4, 187, 1211 
4, 135, 1159 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
5, 71, 1351 
5, 17, 1297 
3, 187, 955 
4, 98, 1122 
4, 164, 1188 
4, 112, 1136 
4, 69, 1093 
255, 150, 65430 
248, 0, 63488 
3, 166, 934 
5, 53, 1333 
4, 253, 1277 
4, 176, 1200 
0, 75, 75 
4, 163, 1187 
4, 104, 1128 
4, 58, 1082 
3, 196, 964 
248, 0, 63488 
250, 136, 64136 
5, 69, 1349 
5, 9, 1289 
4, 173, 1197 
253, 78, 64846 
4, 216, 1240 
4, 146, 1170 
4, 93, 1117 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 49, 1329 
4, 230, 1254 
255, 155, 65435 
4, 217, 1241 
4, 179, 1203 
4, 124, 1148 
4, 83, 1107 
248, 41, 63529 
248, 0, 63488 
5, 150, 1430 
5, 72, 1352 
5, 8, 1288 
3, 61, 829 
4, 7, 1031 
4, 177, 1201 
4, 121, 1145 
4, 77, 1101 
0, 68, 68 
248, 0, 63488 
2, 118, 630 
5, 70, 1350 
5, 11, 1291 
4, 69, 1093 
253, 102, 64870 
4, 217, 1241 
4, 150, 1174 
4, 101, 1125 
4, 4, 1028 
248, 0, 63488 
249, 22, 63766 
5, 116, 1396 
5, 55, 1335 
4, 173, 1197 
251, 234, 64490 
5, 29, 1309 
4, 210, 1234 
4, 153, 1177 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 106, 1386 
5, 17, 1297 
255, 154, 65434 
4, 236, 1260 
4, 236, 1260 
4, 180, 1204 
4, 135, 1159 
248, 189, 63677 
248, 0, 63488 
5, 194, 1474 
5, 124, 1404 
5, 66, 1346 
4, 24, 1048 
4, 25, 1049 
4, 213, 1237 
4, 156, 1180 
4, 113, 1137 
0, 202, 202 
248, 0, 63488 
1, 28, 284 
5, 112, 1392 
5, 53, 1333 
4, 173, 1197 
253, 55, 64823 
4, 252, 1276 
4, 184, 1208 
4, 133, 1157 
4, 57, 1081 
248, 0, 63488 
248, 29, 63517 
5, 149, 1429 
5, 86, 1366 
5, 20, 1300 
254, 205, 65229 
5, 24, 1304 
4, 204, 1228 
4, 152, 1176 
4, 114, 1138 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
5, 115, 1395 
4, 250, 1274 
255, 141, 65421 
4, 182, 1206 
4, 249, 1273 
4, 192, 1216 
4, 146, 1170 
249, 44, 63788 
248, 0, 63488 
5, 122, 1402 
5, 152, 1432 
5, 57, 1337 
2, 243, 755 
2, 179, 691 
5, 13, 1293 
4, 209, 1233 
4, 160, 1184 
0, 217, 217 
248, 0, 63488 
254, 44, 65068 
5, 183, 1463 
5, 101, 1381 
3, 113, 881 
251, 117, 64373 
5, 103, 1383 
5, 25, 1305 
4, 226, 1250 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
5, 192, 1472 
5, 66, 1346 
1, 44, 300 
5, 83, 1363 
5, 12, 1292 
4, 215, 1239 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
5, 151, 1431 
5, 91, 1371 
4, 96, 1120 
5, 9, 1289 
4, 204, 1228 
4, 160, 1184 
4, 117, 1141 
251, 235, 64491 
248, 0, 63488 
5, 146, 1426 
5, 82, 1362 
5, 25, 1305 
4, 176, 1200 
3, 172, 940 
4, 162, 1186 
4, 109, 1133 
4, 68, 1092 
2, 12, 524 
248, 0, 63488 
254, 99, 65123 
5, 84, 1364 
5, 0, 1280 
2, 188, 700 
250, 95, 64095 
5, 32, 1312 
4, 210, 1234 
4, 154, 1178 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
5, 189, 1469 
5, 123, 1403 
4, 192, 1216 
253, 235, 65003 
5, 74, 1354 
4, 252, 1276 
4, 197, 1221 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
5, 238, 1518 
5, 162, 1442 
4, 141, 1165 
254, 35, 65059 
4, 124, 1148 
5, 60, 1340 
4, 253, 1277 
4, 203, 1227 
250, 223, 64223 
248, 0, 63488 
4, 119, 1143 
5, 211, 1491 
5, 137, 1417 
4, 171, 1195 
4, 193, 1217 
5, 19, 1299 
4, 219, 1243 
4, 172, 1196 
2, 201, 713 
248, 0, 63488 
253, 230, 64998 
5, 169, 1449 
5, 108, 1388 
5, 48, 1328 
1, 81, 337 
4, 253, 1277 
4, 192, 1216 
4, 141, 1165 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 109, 1389 
4, 4, 1028 
252, 154, 64666 
5, 86, 1366 
5, 5, 1285 
4, 202, 1226 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 157, 1437 
4, 251, 1275 
0, 155, 155 
4, 220, 1244 
5, 23, 1303 
4, 219, 1243 
4, 172, 1196 
252, 31, 64543 
248, 0, 63488 
4, 4, 1028 
5, 179, 1459 
5, 101, 1381 
4, 48, 1072 
2, 219, 731 
5, 18, 1298 
4, 213, 1237 
4, 164, 1188 
2, 219, 731 
248, 0, 63488 
251, 77, 64333 
5, 187, 1467 
5, 114, 1394 
3, 196, 964 
252, 245, 64757 
5, 88, 1368 
5, 11, 1291 
4, 212, 1236 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 172, 1452 
5, 108, 1388 
3, 11, 779 
5, 41, 1321 
4, 233, 1257 
4, 185, 1209 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 124, 1404 
5, 68, 1348 
4, 86, 1110 
4, 243, 1267 
4, 193, 1217 
4, 145, 1169 
4, 102, 1126 
253, 194, 64962 
248, 0, 63488 
4, 35, 1059 
5, 98, 1378 
5, 40, 1320 
4, 204, 1228 
1, 40, 296 
4, 197, 1221 
4, 138, 1162 
4, 91, 1115 
3, 27, 795 
248, 0, 63488 
250, 73, 64073 
5, 130, 1410 
5, 67, 1347 
4, 197, 1221 
255, 53, 65333 
4, 247, 1271 
4, 179, 1203 
