First Byte, Second Byte, Brainwave Value, 7
5, 5, 1285 
4, 100, 1124 
4, 220, 1244 
4, 248, 1272 
4, 195, 1219 
4, 149, 1173 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 129, 1409 
5, 6, 1286 
2, 138, 650 
5, 18, 1298 
4, 213, 1237 
4, 164, 1188 
4, 129, 1153 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
5, 151, 1431 
5, 89, 1369 
3, 236, 1004 
5, 13, 1293 
4, 209, 1233 
4, 162, 1186 
4, 120, 1144 
248, 189, 63677 
248, 0, 63488 
4, 53, 1077 
5, 165, 1445 
5, 33, 1313 
3, 208, 976 
5, 8, 1288 
4, 240, 1264 
4, 184, 1208 
4, 138, 1162 
1, 49, 305 
248, 0, 63488 
251, 101, 64357 
5, 192, 1472 
5, 119, 1399 
5, 55, 1335 
4, 101, 1125 
4, 235, 1259 
4, 185, 1209 
4, 140, 1164 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 202, 1482 
5, 134, 1414 
5, 70, 1350 
1, 123, 379 
5, 40, 1320 
4, 225, 1249 
4, 171, 1195 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
5, 199, 1479 
5, 105, 1385 
4, 148, 1172 
5, 45, 1325 
4, 242, 1266 
4, 194, 1218 
4, 152, 1176 
251, 25, 64281 
248, 0, 63488 
255, 162, 65442 
5, 222, 1502 
4, 128, 1152 
3, 83, 851 
3, 209, 977 
5, 67, 1347 
5, 3, 1283 
4, 209, 1233 
2, 168, 680 
248, 0, 63488 
248, 0, 63488 
6, 35, 1571 
5, 117, 1397 
5, 12, 1292 
4, 41, 1065 
5, 85, 1365 
5, 24, 1304 
4, 230, 1254 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
6, 50, 1586 
5, 228, 1508 
5, 124, 1404 
3, 176, 944 
5, 86, 1366 
5, 23, 1303 
4, 229, 1253 
4, 186, 1210 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 226, 1506 
5, 153, 1433 
5, 33, 1313 
5, 56, 1336 
5, 1, 1281 
4, 211, 1235 
4, 167, 1191 
255, 152, 65432 
248, 0, 63488 
255, 230, 65510 
5, 188, 1468 
5, 123, 1403 
5, 65, 1345 
4, 196, 1220 
4, 230, 1254 
4, 182, 1206 
4, 137, 1161 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 106, 1386 
4, 112, 1136 
255, 195, 65475 
5, 52, 1332 
4, 236, 1260 
4, 185, 1209 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 176, 1456 
5, 99, 1379 
3, 202, 970 
5, 29, 1309 
4, 226, 1250 
4, 178, 1202 
4, 136, 1160 
249, 213, 63957 
248, 0, 63488 
4, 242, 1266 
5, 153, 1433 
5, 85, 1365 
4, 168, 1192 
5, 5, 1285 
4, 201, 1225 
4, 154, 1178 
4, 114, 1138 
2, 65, 577 
248, 0, 63488 
254, 28, 65052 
5, 124, 1404 
5, 51, 1331 
4, 186, 1210 
3, 85, 853 
4, 198, 1222 
4, 144, 1168 
4, 100, 1124 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 68, 1348 
4, 243, 1267 
0, 8, 8 
4, 241, 1265 
4, 170, 1194 
4, 120, 1144 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 123, 1403 
4, 132, 1156 
0, 212, 212 
5, 45, 1325 
4, 226, 1250 
4, 171, 1195 
4, 128, 1152 
252, 233, 64745 
248, 0, 63488 
3, 99, 867 
5, 139, 1419 
5, 76, 1356 
4, 240, 1264 
4, 242, 1266 
4, 185, 1209 
4, 139, 1163 
4, 99, 1123 
3, 101, 869 
248, 0, 63488 
250, 207, 64207 
5, 123, 1403 
5, 35, 1315 
3, 243, 1011 
254, 246, 65270 
4, 251, 1275 
4, 185, 1209 
4, 135, 1159 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 75, 1355 
5, 17, 1297 
2, 86, 598 
4, 210, 1234 
4, 150, 1174 
4, 102, 1126 
4, 65, 1089 
249, 78, 63822 
248, 0, 63488 
5, 87, 1367 
5, 9, 1289 
4, 211, 1235 
3, 85, 853 
4, 96, 1120 
4, 107, 1131 
4, 59, 1083 
4, 19, 1043 
0, 144, 144 
248, 0, 63488 
2, 189, 701 
5, 6, 1286 
4, 140, 1164 
1, 116, 372 
253, 5, 64773 
4, 196, 1220 
4, 131, 1155 
4, 81, 1105 
3, 252, 1020 
248, 0, 63488 
248, 10, 63498 
5, 107, 1387 
5, 41, 1321 
3, 213, 981 
248, 167, 63655 
5, 66, 1346 
4, 240, 1264 
4, 182, 1206 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 136, 1416 
5, 54, 1334 
0, 80, 80 
5, 51, 1331 
4, 232, 1256 
4, 179, 1203 
4, 136, 1160 
251, 92, 64348 
248, 0, 63488 
5, 163, 1443 
5, 98, 1378 
5, 35, 1315 
2, 154, 666 
4, 23, 1047 
4, 205, 1229 
4, 151, 1175 
4, 104, 1128 
2, 202, 714 
248, 0, 63488 
1, 116, 372 
5, 57, 1337 
5, 0, 1280 
4, 197, 1221 
1, 96, 352 
4, 152, 1176 
4, 96, 1120 
4, 52, 1076 
4, 21, 1045 
248, 0, 63488 
248, 141, 63629 
5, 23, 1303 
4, 216, 1240 
4, 160, 1184 
252, 12, 64524 
4, 192, 1216 
4, 121, 1145 
4, 70, 1094 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 105, 1385 
5, 33, 1313 
3, 136, 904 
248, 194, 63682 
2, 36, 548 
5, 22, 1302 
4, 213, 1237 
4, 163, 1187 
252, 248, 64760 
248, 0, 63488 
3, 112, 880 
5, 168, 1448 
4, 176, 1200 
253, 218, 64986 
252, 186, 64698 
5, 134, 1414 
5, 58, 1338 
5, 4, 1284 
3, 186, 954 
248, 0, 63488 
250, 116, 64116 
6, 6, 1542 
5, 187, 1467 
4, 179, 1203 
253, 164, 64932 
5, 131, 1411 
5, 57, 1337 
5, 1, 1281 
4, 217, 1241 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
5, 183, 1463 
5, 116, 1396 
255, 237, 65517 
5, 92, 1372 
5, 19, 1299 
4, 219, 1243 
4, 176, 1200 
249, 30, 63774 
248, 0, 63488 
5, 200, 1480 
5, 120, 1400 
5, 59, 1339 
3, 10, 778 
4, 230, 1254 
4, 210, 1234 
4, 154, 1178 
4, 112, 1136 
1, 132, 388 
248, 0, 63488 
3, 236, 1004 
5, 52, 1332 
4, 246, 1270 
3, 146, 914 
252, 92, 64604 
4, 217, 1241 
4, 151, 1175 
4, 101, 1125 
4, 32, 1056 
248, 0, 63488 
248, 118, 63606 
5, 117, 1397 
5, 36, 1316 
1, 241, 497 
248, 0, 63488 
5, 122, 1402 
5, 37, 1317 
4, 232, 1256 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 173, 1453 
5, 12, 1292 
251, 61, 64317 
4, 130, 1154 
5, 93, 1373 
5, 28, 1308 
4, 234, 1258 
250, 60, 64060 
248, 0, 63488 
5, 112, 1392 
5, 225, 1505 
5, 89, 1369 
0, 107, 107 
3, 99, 867 
5, 101, 1381 
5, 36, 1316 
4, 240, 1264 
2, 230, 742 
248, 0, 63488 
255, 162, 65442 
5, 204, 1484 
5, 140, 1420 
4, 244, 1268 
255, 139, 65419 
5, 54, 1334 
4, 244, 1268 
4, 193, 1217 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 101, 1381 
5, 36, 1316 
255, 3, 65283 
5, 19, 1299 
4, 204, 1228 
4, 153, 1177 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 58, 1338 
4, 64, 1088 
249, 31, 63775 
1, 129, 385 
5, 39, 1319 
4, 230, 1254 
4, 179, 1203 
254, 131, 65155 
248, 0, 63488 
4, 234, 1258 
5, 136, 1416 
5, 65, 1345 
2, 82, 594 
254, 221, 65245 
5, 36, 1316 
4, 225, 1249 
4, 173, 1197 
3, 227, 995 
248, 0, 63488 
252, 169, 64681 
5, 150, 1430 
5, 87, 1367 
4, 147, 1171 
251, 18, 64274 
5, 57, 1337 
4, 240, 1264 
4, 184, 1208 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 102, 1382 
5, 3, 1283 
250, 98, 64098 
5, 42, 1322 
5, 20, 1300 
4, 216, 1240 
4, 169, 1193 
249, 7, 63751 
248, 0, 63488 
5, 196, 1476 
5, 115, 1395 
5, 49, 1329 
255, 62, 65342 
1, 252, 508 
5, 21, 1301 
4, 214, 1238 
4, 165, 1189 
1, 38, 294 
248, 0, 63488 
3, 87, 855 
5, 119, 1399 
5, 54, 1334 
2, 243, 755 
251, 86, 64342 
5, 45, 1325 
4, 231, 1255 
4, 178, 1202 
4, 117, 1141 
248, 0, 63488 
249, 221, 63965 
5, 155, 1435 
5, 92, 1372 
4, 170, 1194 
248, 35, 63523 
5, 108, 1388 
5, 27, 1307 
4, 225, 1249 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
5, 138, 1418 
5, 68, 1348 
252, 13, 64525 
3, 57, 825 
5, 61, 1341 
4, 253, 1277 
4, 204, 1228 
251, 34, 64290 
248, 0, 63488 
5, 186, 1466 
5, 176, 1456 
5, 84, 1364 
255, 87, 65367 
253, 236, 65004 
5, 108, 1388 
5, 39, 1319 
4, 242, 1266 
2, 198, 710 
248, 0, 63488 
255, 67, 65347 
5, 213, 1493 
5, 148, 1428 
4, 163, 1187 
251, 167, 64423 
5, 108, 1388 
5, 35, 1315 
4, 235, 1259 
4, 196, 1220 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 150, 1430 
5, 20, 1300 
249, 139, 63883 
5, 137, 1417 
5, 67, 1347 
5, 5, 1285 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
5, 173, 1453 
5, 73, 1353 
252, 245, 64757 
3, 243, 1011 
5, 81, 1361 
5, 17, 1297 
4, 221, 1245 
254, 230, 65254 
248, 0, 63488 
5, 10, 1290 
5, 168, 1448 
5, 104, 1384 
2, 244, 756 
255, 14, 65294 
5, 57, 1337 
4, 247, 1271 
4, 196, 1220 
4, 24, 1048 
248, 0, 63488 
253, 18, 64786 
5, 157, 1437 
5, 96, 1376 
4, 103, 1127 
248, 185, 63673 
5, 99, 1379 
5, 19, 1299 
4, 217, 1241 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 130, 1410 
5, 66, 1346 
252, 231, 64743 
5, 70, 1350 
5, 16, 1296 
4, 212, 1236 
4, 166, 1190 
249, 115, 63859 
248, 0, 63488 
5, 188, 1468 
5, 108, 1388 
5, 38, 1318 
254, 70, 65094 
0, 66, 66 
5, 38, 1318 
4, 228, 1252 
4, 179, 1203 
1, 88, 344 
248, 0, 63488 
3, 96, 864 
5, 128, 1408 
5, 67, 1347 
4, 200, 1224 
255, 187, 65467 
4, 241, 1265 
4, 179, 1203 
4, 130, 1154 
4, 88, 1112 
248, 0, 63488 
251, 41, 64297 
5, 84, 1364 
5, 22, 1302 
4, 109, 1133 
248, 0, 63488 
5, 51, 1331 
4, 231, 1255 
4, 172, 1196 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 91, 1371 
4, 251, 1275 
251, 51, 64307 
3, 200, 968 
5, 22, 1302 
4, 216, 1240 
4, 168, 1192 
251, 167, 64423 
248, 0, 63488 
5, 169, 1449 
5, 133, 1413 
5, 41, 1321 
255, 29, 65309 
254, 60, 65084 
5, 70, 1350 
5, 2, 1282 
4, 203, 1227 
2, 230, 742 
248, 0, 63488 
255, 123, 65403 
5, 173, 1453 
5, 106, 1386 
3, 188, 956 
248, 251, 63739 
5, 117, 1397 
5, 37, 1317 
4, 235, 1259 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 151, 1431 
5, 38, 1318 
249, 236, 63980 
5, 137, 1417 
5, 64, 1344 
5, 3, 1283 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
5, 244, 1524 
5, 165, 1445 
5, 81, 1361 
253, 42, 64810 
3, 160, 928 
5, 72, 1352 
5, 9, 1289 
4, 214, 1238 
255, 87, 65367 
248, 0, 63488 
5, 45, 1325 
5, 152, 1432 
5, 84, 1364 
1, 115, 371 
250, 234, 64234 
5, 97, 1377 
5, 23, 1303 
4, 224, 1248 
4, 16, 1040 
248, 0, 63488 
252, 12, 64524 
5, 199, 1479 
5, 134, 1414 
4, 59, 1083 
248, 0, 63488 
5, 167, 1447 
5, 82, 1362 
5, 21, 1301 
4, 233, 1257 
248, 0, 63488 
248, 0, 63488 
6, 9, 1545 
5, 194, 1474 
5, 116, 1396 
252, 20, 64532 
5, 113, 1393 
5, 84, 1364 
5, 23, 1303 
4, 231, 1255 
249, 30, 63774 
248, 0, 63488 
6, 6, 1542 
5, 180, 1460 
5, 107, 1387 
254, 151, 65175 
0, 97, 97 
5, 100, 1380 
5, 34, 1314 
4, 235, 1259 
1, 106, 362 
248, 0, 63488 
2, 250, 762 
5, 185, 1465 
5, 121, 1401 
3, 214, 982 
252, 29, 64541 
5, 88, 1368 
5, 18, 1298 
4, 218, 1242 
4, 165, 1189 
248, 0, 63488 
249, 183, 63927 
5, 187, 1467 
5, 122, 1402 
4, 130, 1154 
248, 0, 63488 
5, 153, 1433 
5, 71, 1351 
5, 9, 1289 
4, 220, 1244 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 172, 1452 
5, 71, 1351 
251, 125, 64381 
4, 83, 1107 
5, 89, 1369 
5, 25, 1305 
