First Byte, Second Byte, Brainwave Value, 22
4, 154, 1178 
254, 43, 65067 
5, 3, 1283 
4, 189, 1213 
4, 139, 1163 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 123, 1403 
5, 12, 1292 
0, 183, 183 
5, 34, 1314 
4, 217, 1241 
4, 166, 1190 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 170, 1450 
4, 228, 1252 
2, 41, 553 
5, 68, 1348 
5, 9, 1289 
4, 209, 1233 
4, 163, 1187 
249, 92, 63836 
248, 0, 63488 
2, 129, 641 
5, 216, 1496 
4, 242, 1266 
4, 16, 1040 
5, 68, 1348 
5, 26, 1306 
4, 228, 1252 
4, 180, 1204 
1, 208, 464 
248, 0, 63488 
251, 44, 64300 
5, 221, 1501 
5, 117, 1397 
4, 170, 1194 
4, 8, 1032 
5, 32, 1312 
4, 229, 1253 
4, 180, 1204 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 130, 1410 
4, 181, 1205 
255, 133, 65413 
5, 55, 1335 
4, 236, 1260 
4, 183, 1207 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 156, 1436 
2, 188, 700 
252, 126, 64638 
5, 145, 1425 
5, 71, 1351 
5, 8, 1288 
4, 215, 1239 
251, 142, 64398 
248, 0, 63488 
5, 26, 1306 
5, 201, 1481 
5, 135, 1415 
4, 220, 1244 
3, 245, 1013 
5, 16, 1296 
4, 214, 1238 
4, 167, 1191 
2, 38, 550 
