First Byte, Second Byte, Brainwave Value, 30
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 50, 1330 
4, 248, 1272 
4, 181, 1205 
4, 153, 1177 
4, 105, 1129 
4, 67, 1091 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 86, 1366 
5, 27, 1307 
4, 232, 1256 
4, 187, 1211 
4, 135, 1159 
4, 96, 1120 
4, 57, 1081 
249, 108, 63852 
248, 0, 63488 
3, 22, 790 
5, 121, 1401 
5, 59, 1339 
5, 8, 1288 
4, 215, 1239 
4, 163, 1187 
4, 121, 1145 
4, 82, 1106 
1, 81, 337 
248, 0, 63488 
251, 86, 64342 
5, 144, 1424 
5, 81, 1361 
5, 24, 1304 
4, 145, 1169 
4, 185, 1209 
4, 138, 1162 
4, 99, 1123 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 101, 1381 
5, 41, 1321 
4, 156, 1180 
4, 203, 1227 
4, 152, 1176 
4, 112, 1136 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 211, 1491 
5, 134, 1414 
5, 73, 1353 
4, 251, 1275 
4, 232, 1256 
4, 179, 1203 
4, 135, 1159 
4, 98, 1122 
248, 179, 63667 
248, 0, 63488 
3, 120, 888 
5, 156, 1436 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 194, 1218 
4, 151, 1175 
4, 109, 1133 
1, 40, 296 
248, 0, 63488 
252, 172, 64684 
5, 156, 1436 
5, 96, 1376 
5, 37, 1317 
4, 232, 1256 
4, 192, 1216 
4, 147, 1171 
4, 105, 1129 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 92, 1372 
5, 34, 1314 
4, 138, 1162 
4, 195, 1219 
4, 146, 1170 
4, 103, 1127 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 106, 1386 
5, 48, 1328 
4, 168, 1192 
4, 212, 1236 
4, 157, 1181 
4, 115, 1139 
4, 76, 1100 
248, 250, 63738 
248, 0, 63488 
4, 162, 1186 
5, 117, 1397 
5, 58, 1338 
5, 6, 1286 
2, 169, 681 
4, 193, 1217 
4, 137, 1161 
4, 92, 1116 
255, 39, 65319 
248, 0, 63488 
249, 212, 63956 
5, 192, 1472 
5, 104, 1384 
5, 58, 1338 
4, 53, 1077 
4, 234, 1258 
4, 184, 1208 
4, 139, 1163 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 178, 1458 
5, 116, 1396 
5, 7, 1287 
5, 12, 1292 
4, 218, 1242 
4, 176, 1200 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 192, 1472 
5, 129, 1409 
5, 65, 1345 
5, 20, 1300 
4, 226, 1250 
4, 182, 1206 
4, 141, 1165 
248, 154, 63642 
248, 0, 63488 
4, 213, 1237 
5, 176, 1456 
5, 114, 1394 
5, 54, 1334 
5, 11, 1291 
4, 213, 1237 
4, 168, 1192 
4, 128, 1152 
0, 7, 7 
248, 0, 63488 
252, 243, 64755 
5, 182, 1462 
5, 118, 1398 
5, 61, 1341 
4, 251, 1275 
4, 214, 1238 
4, 168, 1192 
4, 128, 1152 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 129, 1409 
5, 54, 1334 
3, 219, 987 
4, 240, 1264 
4, 185, 1209 
4, 139, 1163 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 146, 1426 
5, 71, 1351 
4, 166, 1190 
4, 242, 1266 
4, 188, 1212 
4, 146, 1170 
4, 107, 1131 
248, 108, 63596 
248, 0, 63488 
5, 122, 1402 
5, 128, 1408 
5, 67, 1347 
4, 250, 1274 
4, 229, 1253 
4, 172, 1196 
4, 130, 1154 
4, 89, 1113 
0, 7, 7 
248, 0, 63488 
255, 141, 65421 
5, 120, 1400 
5, 59, 1339 
5, 4, 1284 
4, 28, 1052 
4, 173, 1197 
4, 125, 1149 
4, 85, 1109 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 80, 1360 
5, 8, 1288 
3, 105, 873 
4, 199, 1223 
4, 145, 1169 
4, 101, 1125 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 108, 1388 
5, 37, 1317 
3, 201, 969 
4, 231, 1255 
4, 170, 1194 
4, 124, 1148 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 122, 1402 
5, 66, 1346 
5, 8, 1288 
4, 217, 1241 
4, 167, 1191 
4, 123, 1147 
4, 85, 1109 
255, 233, 65513 
248, 0, 63488 
1, 10, 266 
5, 102, 1382 
5, 42, 1322 
4, 242, 1266 
4, 57, 1081 
4, 157, 1181 
4, 112, 1136 
4, 70, 1094 
3, 243, 1011 
248, 0, 63488 
249, 179, 63923 
5, 84, 1364 
5, 22, 1302 
4, 224, 1248 
3, 76, 844 
4, 145, 1169 
4, 92, 1116 
4, 52, 1076 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 16, 1296 
4, 212, 1236 
1, 246, 502 
4, 179, 1203 
4, 114, 1138 
4, 65, 1089 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 27, 1307 
4, 229, 1253 
4, 97, 1121 
4, 149, 1173 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
255, 23, 65303 
248, 0, 63488 
1, 200, 456 
5, 42, 1322 
4, 236, 1260 
4, 58, 1082 
254, 189, 65213 
4, 177, 1201 
4, 114, 1138 
4, 67, 1091 
3, 129, 897 
248, 0, 63488 
248, 134, 63622 
5, 113, 1393 
5, 52, 1332 
4, 247, 1271 
1, 80, 336 
4, 200, 1224 
4, 138, 1162 
4, 92, 1116 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 68, 1348 
5, 11, 1291 
3, 217, 985 
4, 196, 1220 
4, 135, 1159 
4, 90, 1114 
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 54, 1334 
5, 0, 1280 
4, 40, 1064 
4, 160, 1184 
4, 133, 1157 
4, 86, 1110 
4, 44, 1068 
255, 7, 65287 
248, 0, 63488 
3, 43, 811 
5, 49, 1329 
4, 248, 1272 
4, 183, 1207 
2, 147, 659 
4, 135, 1159 
4, 83, 1107 
4, 40, 1064 
3, 107, 875 
248, 0, 63488 
250, 142, 64142 
5, 67, 1347 
5, 6, 1286 
4, 209, 1233 
1, 114, 370 
4, 162, 1186 
4, 100, 1124 
4, 55, 1079 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 50, 1330 
4, 124, 1148 
254, 135, 65159 
5, 4, 1284 
4, 183, 1207 
4, 130, 1154 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 98, 1378 
5, 41, 1321 
4, 161, 1185 
4, 215, 1239 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
254, 212, 65236 
248, 0, 63488 
4, 18, 1042 
5, 59, 1339 
5, 4, 1284 
4, 185, 1209 
1, 180, 436 
4, 156, 1180 
4, 101, 1125 
4, 56, 1080 
3, 104, 872 
248, 0, 63488 
251, 138, 64394 
5, 71, 1351 
5, 11, 1291 
4, 212, 1236 
0, 101, 101 
4, 173, 1197 
4, 112, 1136 
4, 65, 1089 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 20, 1300 
4, 221, 1245 
1, 218, 474 
4, 186, 1210 
4, 119, 1143 
4, 71, 1095 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 109, 1389 
5, 34, 1314 
4, 235, 1259 
3, 201, 969 
4, 137, 1161 
4, 122, 1146 
4, 74, 1098 
4, 34, 1058 
253, 196, 64964 
248, 0, 63488 
3, 249, 1017 
5, 38, 1318 
4, 240, 1264 
4, 161, 1185 
1, 75, 331 
4, 141, 1165 
4, 86, 1110 
4, 42, 1066 
3, 7, 775 
248, 0, 63488 
251, 190, 64446 
5, 68, 1348 
5, 9, 1289 
4, 209, 1233 
254, 141, 65165 
4, 196, 1220 
4, 129, 1153 
4, 80, 1104 
4, 45, 1069 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 49, 1329 
4, 247, 1271 
0, 161, 161 
4, 228, 1252 
4, 161, 1185 
4, 108, 1132 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
5, 72, 1352 
5, 17, 1297 
3, 165, 933 
4, 169, 1193 
4, 162, 1186 
4, 109, 1133 
4, 69, 1093 
253, 70, 64838 
248, 0, 63488 
4, 108, 1132 
5, 67, 1347 
5, 10, 1290 
4, 208, 1232 
3, 90, 858 
4, 144, 1168 
4, 91, 1115 
4, 51, 1075 
2, 237, 749 
248, 0, 63488 
252, 215, 64727 
5, 66, 1346 
5, 8, 1288 
4, 185, 1209 
254, 51, 65075 
4, 197, 1221 
4, 131, 1155 
4, 82, 1106 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 50, 1330 
4, 249, 1273 
1, 20, 276 
4, 220, 1244 
4, 152, 1176 
4, 103, 1127 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 74, 1354 
5, 12, 1292 
2, 171, 683 
4, 147, 1171 
4, 179, 1203 
4, 124, 1148 
4, 83, 1107 
252, 132, 64644 
248, 0, 63488 
4, 123, 1147 
5, 86, 1366 
5, 28, 1308 
4, 211, 1235 
3, 19, 787 
4, 168, 1192 
4, 115, 1139 
4, 71, 1095 
2, 172, 684 
248, 0, 63488 
253, 19, 64787 
5, 89, 1369 
5, 29, 1309 
4, 152, 1176 
252, 142, 64654 
4, 242, 1266 
4, 170, 1194 
4, 119, 1143 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 82, 1362 
5, 24, 1304 
1, 203, 459 
4, 241, 1265 
4, 171, 1195 
4, 121, 1145 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 85, 1365 
5, 27, 1307 
3, 88, 856 
4, 203, 1227 
4, 176, 1200 
4, 122, 1146 
4, 82, 1106 
252, 47, 64559 
248, 0, 63488 
4, 245, 1269 
5, 74, 1354 
5, 19, 1299 
4, 205, 1229 
3, 166, 934 
4, 152, 1176 
4, 101, 1125 
4, 58, 1082 
2, 101, 613 
248, 0, 63488 
253, 254, 65022 
5, 72, 1352 
5, 16, 1296 
4, 215, 1239 
255, 36, 65316 
4, 192, 1216 
4, 125, 1149 
4, 80, 1104 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 49, 1329 
4, 230, 1254 
254, 70, 65094 
4, 253, 1277 
4, 181, 1205 
4, 128, 1152 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
5, 93, 1373 
5, 37, 1317 
3, 176, 944 
4, 226, 1250 
4, 176, 1200 
4, 124, 1148 
4, 84, 1108 
251, 88, 64344 
248, 0, 63488 
5, 28, 1308 
5, 84, 1364 
5, 26, 1306 
4, 80, 1104 
2, 19, 531 
4, 188, 1212 
4, 132, 1156 
4, 86, 1110 
2, 7, 519 
248, 0, 63488 
254, 95, 65119 
5, 100, 1380 
5, 41, 1321 
4, 212, 1236 
253, 249, 65017 
4, 230, 1254 
4, 164, 1188 
4, 114, 1138 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 83, 1363 
5, 21, 1301 
0, 92, 92 
4, 251, 1275 
4, 182, 1206 
4, 132, 1156 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 89, 1369 
5, 33, 1313 
2, 215, 727 
4, 209, 1233 
4, 185, 1209 
4, 133, 1157 
4, 90, 1114 
250, 126, 64126 
248, 0, 63488 
5, 83, 1363 
5, 91, 1371 
5, 34, 1314 
4, 48, 1072 
2, 213, 725 
4, 193, 1217 
4, 136, 1160 
4, 91, 1115 
1, 144, 400 
248, 0, 63488 
254, 222, 65246 
5, 106, 1386 
5, 48, 1328 
4, 242, 1266 
255, 132, 65412 
4, 216, 1240 
4, 152, 1176 
4, 104, 1128 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 70, 1350 
5, 11, 1291 
0, 11, 11 
4, 247, 1271 
4, 176, 1200 
4, 124, 1148 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 81, 1361 
5, 24, 1304 
2, 134, 646 
4, 218, 1242 
4, 179, 1203 
4, 128, 1152 
4, 85, 1109 
250, 148, 64148 
248, 0, 63488 
5, 131, 1411 
5, 66, 1346 
5, 9, 1289 
4, 122, 1146 
4, 82, 1106 
4, 144, 1168 
4, 93, 1117 
4, 53, 1077 
1, 173, 429 
248, 0, 63488 
1, 22, 278 
5, 42, 1322 
4, 242, 1266 
4, 56, 1080 
251, 157, 64413 
4, 213, 1237 
4, 145, 1169 
4, 92, 1116 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 57, 1337 
4, 229, 1253 
253, 79, 64847 
5, 13, 1293 
4, 195, 1219 
4, 140, 1164 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 99, 1379 
5, 40, 1320 
1, 72, 328 
4, 77, 1101 
4, 220, 1244 
4, 166, 1190 
4, 121, 1145 
248, 213, 63701 
248, 0, 63488 
5, 160, 1440 
5, 123, 1403 
5, 67, 1347 
4, 85, 1109 
3, 132, 900 
4, 216, 1240 
4, 161, 1185 
4, 115, 1139 
0, 251, 251 
248, 0, 63488 
0, 249, 249 
5, 112, 1392 
5, 53, 1333 
4, 245, 1269 
255, 88, 65368 
4, 224, 1248 
4, 160, 1184 
4, 112, 1136 
