First Byte, Second Byte, Brainwave Value, 25
248, 0, 63488 
5, 209, 1489 
5, 134, 1414 
5, 73, 1353 
4, 216, 1240 
4, 233, 1257 
4, 180, 1204 
4, 135, 1159 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
4, 22, 1046 
5, 161, 1441 
5, 99, 1379 
5, 33, 1313 
4, 250, 1274 
4, 203, 1227 
4, 157, 1181 
4, 117, 1141 
255, 237, 65517 
248, 0, 63488 
252, 165, 64677 
5, 178, 1458 
5, 114, 1394 
5, 56, 1336 
1, 196, 452 
5, 7, 1287 
4, 197, 1221 
4, 148, 1172 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
5, 184, 1464 
5, 99, 1379 
4, 17, 1041 
5, 43, 1323 
4, 241, 1265 
4, 194, 1218 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
6, 41, 1577 
5, 224, 1504 
5, 160, 1440 
5, 102, 1382 
5, 48, 1328 
4, 251, 1275 
4, 208, 1232 
4, 167, 1191 
248, 187, 63675 
248, 0, 63488 
4, 84, 1108 
5, 205, 1485 
5, 121, 1401 
5, 53, 1333 
5, 42, 1322 
4, 243, 1267 
4, 196, 1220 
4, 152, 1176 
0, 157, 157 
248, 0, 63488 
252, 91, 64603 
5, 202, 1482 
5, 133, 1413 
5, 76, 1356 
4, 176, 1200 
4, 240, 1264 
4, 189, 1213 
4, 147, 1171 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
5, 146, 1426 
5, 85, 1365 
4, 219, 1243 
4, 236, 1260 
4, 187, 1211 
4, 146, 1170 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 145, 1425 
5, 43, 1323 
3, 230, 998 
5, 6, 1286 
4, 201, 1225 
4, 154, 1178 
4, 114, 1138 
249, 22, 63766 
248, 0, 63488 
4, 226, 1250 
5, 145, 1425 
5, 84, 1364 
5, 22, 1302 
4, 241, 1265 
4, 186, 1210 
4, 141, 1165 
4, 102, 1126 
0, 243, 243 
248, 0, 63488 
253, 34, 64802 
5, 147, 1427 
5, 72, 1352 
4, 249, 1273 
3, 234, 1002 
4, 204, 1228 
4, 152, 1176 
4, 108, 1132 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 106, 1386 
5, 45, 1325 
4, 4, 1028 
4, 214, 1238 
4, 163, 1187 
4, 118, 1142 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 178, 1458 
5, 103, 1383 
5, 44, 1324 
4, 133, 1157 
4, 213, 1237 
4, 157, 1181 
4, 115, 1139 
4, 75, 1099 
249, 141, 63885 
248, 0, 63488 
4, 250, 1274 
5, 102, 1382 
5, 43, 1323 
4, 218, 1242 
4, 205, 1229 
4, 155, 1179 
4, 112, 1136 
4, 71, 1095 
1, 93, 349 
248, 0, 63488 
254, 110, 65134 
5, 99, 1379 
5, 39, 1319 
4, 240, 1264 
3, 196, 964 
4, 156, 1180 
4, 109, 1133 
4, 68, 1092 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
5, 64, 1344 
5, 4, 1284 
3, 146, 914 
4, 178, 1202 
4, 125, 1149 
4, 84, 1108 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 52, 1332 
4, 251, 1275 
4, 122, 1146 
4, 160, 1184 
4, 108, 1132 
4, 68, 1092 
4, 33, 1057 
252, 2, 64514 
248, 0, 63488 
5, 70, 1350 
4, 250, 1274 
4, 198, 1222 
4, 97, 1121 
4, 44, 1068 
4, 76, 1100 
4, 32, 1056 
3, 248, 1016 
1, 249, 505 
248, 0, 63488 
0, 197, 197 
4, 242, 1266 
4, 186, 1210 
4, 133, 1157 
0, 68, 68 
4, 98, 1122 
4, 40, 1064 
3, 252, 1020 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 18, 1298 
4, 213, 1237 
4, 161, 1185 
0, 211, 211 
4, 128, 1152 
4, 65, 1089 
4, 19, 1043 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 237, 1261 
4, 184, 1208 
2, 37, 549 
4, 141, 1165 
4, 91, 1115 
4, 42, 1066 
4, 4, 1028 
251, 40, 64296 
248, 0, 63488 
5, 54, 1334 
4, 246, 1270 
4, 193, 1217 
4, 93, 1117 
3, 99, 867 
4, 85, 1109 
4, 36, 1060 
3, 251, 1019 
1, 251, 507 
248, 0, 63488 
0, 169, 169 
4, 245, 1269 
4, 192, 1216 
4, 133, 1157 
254, 219, 65243 
4, 116, 1140 
4, 56, 1080 
4, 10, 1034 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
4, 221, 1245 
4, 169, 1193 
255, 151, 65431 
4, 156, 1180 
4, 88, 1112 
4, 40, 1064 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 61, 1341 
4, 247, 1271 
4, 195, 1219 
1, 252, 508 
4, 12, 1036 
4, 116, 1140 
4, 65, 1089 
4, 23, 1047 
251, 46, 64302 
248, 0, 63488 
5, 60, 1340 
5, 13, 1293 
4, 216, 1240 
4, 119, 1143 
2, 205, 717 
4, 114, 1138 
4, 60, 1084 
4, 20, 1044 
2, 25, 537 
248, 0, 63488 
255, 220, 65500 
5, 19, 1299 
4, 218, 1242 
4, 135, 1159 
252, 109, 64621 
4, 176, 1200 
4, 107, 1131 
4, 58, 1082 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 18, 1298 
4, 218, 1242 
255, 243, 65523 
4, 200, 1224 
4, 131, 1155 
4, 82, 1106 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 26, 1306 
4, 228, 1252 
2, 152, 664 
4, 89, 1113 
4, 137, 1161 
4, 86, 1110 
4, 44, 1068 
251, 168, 64424 
248, 0, 63488 
5, 70, 1350 
5, 28, 1308 
4, 230, 1254 
4, 160, 1184 
3, 101, 869 
4, 116, 1140 
4, 67, 1091 
4, 24, 1048 
2, 80, 592 
248, 0, 63488 
255, 247, 65527 
5, 19, 1299 
4, 218, 1242 
4, 161, 1185 
252, 221, 64733 
4, 169, 1193 
4, 102, 1126 
4, 55, 1079 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
5, 4, 1284 
4, 204, 1228 
0, 80, 80 
4, 186, 1210 
4, 118, 1142 
4, 69, 1093 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 23, 1303 
4, 224, 1248 
1, 135, 391 
3, 186, 954 
4, 154, 1178 
4, 101, 1125 
4, 57, 1081 
251, 185, 64441 
248, 0, 63488 
5, 50, 1330 
5, 48, 1328 
4, 248, 1272 
4, 183, 1207 
3, 96, 864 
4, 132, 1156 
4, 82, 1106 
4, 39, 1063 
2, 138, 650 
248, 0, 63488 
255, 134, 65414 
5, 32, 1312 
4, 231, 1255 
4, 168, 1192 
253, 18, 64786 
4, 178, 1202 
4, 109, 1133 
4, 64, 1088 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 17, 1297 
4, 217, 1241 
0, 188, 188 
4, 188, 1212 
4, 122, 1146 
4, 73, 1097 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 22, 1302 
4, 225, 1249 
2, 147, 659 
3, 250, 1018 
4, 139, 1163 
4, 87, 1111 
4, 44, 1068 
252, 31, 64543 
248, 0, 63488 
5, 11, 1291 
5, 37, 1317 
4, 240, 1264 
4, 130, 1154 
2, 103, 615 
4, 137, 1161 
4, 83, 1107 
4, 40, 1064 
2, 136, 648 
248, 0, 63488 
254, 89, 65113 
5, 48, 1328 
4, 246, 1270 
4, 187, 1211 
253, 19, 64787 
4, 194, 1218 
4, 124, 1148 
4, 75, 1099 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 32, 1312 
4, 232, 1256 
0, 51, 51 
4, 215, 1239 
4, 146, 1170 
4, 96, 1120 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 41, 1321 
4, 243, 1267 
2, 155, 667 
3, 240, 1008 
4, 157, 1181 
4, 103, 1127 
4, 60, 1084 
252, 233, 64745 
248, 0, 63488 
5, 42, 1322 
5, 37, 1317 
4, 237, 1261 
4, 116, 1140 
0, 43, 43 
4, 160, 1184 
4, 100, 1124 
4, 55, 1079 
2, 217, 729 
248, 0, 63488 
254, 250, 65274 
5, 44, 1324 
4, 242, 1266 
4, 188, 1212 
0, 164, 164 
4, 146, 1170 
4, 85, 1109 
4, 40, 1064 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 233, 1257 
4, 182, 1206 
255, 66, 65346 
4, 171, 1195 
4, 114, 1138 
4, 64, 1088 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 75, 1355 
5, 2, 1282 
4, 204, 1228 
2, 154, 666 
3, 107, 875 
4, 129, 1153 
4, 74, 1098 
4, 34, 1058 
252, 172, 64684 
248, 0, 63488 
4, 182, 1206 
5, 32, 1312 
4, 232, 1256 
4, 89, 1113 
0, 38, 38 
4, 154, 1178 
4, 97, 1121 
4, 52, 1076 
2, 216, 728 
248, 0, 63488 
253, 142, 64910 
5, 57, 1337 
5, 1, 1281 
4, 201, 1225 
254, 93, 65117 
4, 186, 1210 
4, 120, 1144 
4, 72, 1096 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 26, 1306 
4, 228, 1252 
255, 228, 65508 
4, 215, 1239 
4, 147, 1171 
4, 97, 1121 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 39, 1319 
4, 241, 1265 
3, 104, 872 
4, 84, 1108 
4, 139, 1163 
4, 88, 1112 
4, 48, 1072 
253, 172, 64940 
248, 0, 63488 
4, 235, 1259 
5, 24, 1304 
4, 226, 1250 
4, 128, 1152 
0, 154, 154 
4, 139, 1163 
4, 83, 1107 
4, 39, 1063 
2, 244, 756 
248, 0, 63488 
253, 36, 64804 
5, 49, 1329 
4, 247, 1271 
4, 185, 1209 
252, 60, 64572 
4, 209, 1233 
4, 137, 1161 
4, 87, 1111 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 109, 1389 
5, 43, 1323 
4, 244, 1268 
255, 217, 65497 
4, 227, 1251 
4, 167, 1191 
4, 115, 1139 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 68, 1348 
5, 11, 1291 
3, 145, 913 
4, 109, 1133 
4, 164, 1188 
4, 113, 1137 
4, 70, 1094 
253, 237, 65005 
248, 0, 63488 
4, 189, 1213 
5, 50, 1330 
4, 249, 1273 
4, 166, 1190 
0, 119, 119 
4, 163, 1187 
4, 103, 1127 
4, 58, 1082 
3, 51, 819 
248, 0, 63488 
252, 249, 64761 
5, 60, 1340 
5, 4, 1284 
4, 201, 1225 
253, 109, 64877 
4, 202, 1226 
4, 134, 1158 
4, 85, 1109 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 33, 1313 
4, 233, 1257 
1, 64, 320 
4, 208, 1232 
4, 139, 1163 
4, 89, 1113 
4, 52, 1076 
