First Byte, Second Byte, Brainwave Value, 10
5, 115, 1395 
5, 55, 1335 
4, 250, 1274 
3, 146, 914 
4, 181, 1205 
4, 130, 1154 
4, 86, 1110 
3, 248, 1016 
248, 0, 63488 
248, 181, 63669 
5, 113, 1393 
5, 48, 1328 
3, 137, 905 
250, 106, 64106 
5, 50, 1330 
4, 227, 1251 
4, 170, 1194 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 138, 1418 
5, 70, 1350 
2, 113, 625 
5, 29, 1309 
4, 216, 1240 
4, 165, 1189 
4, 122, 1146 
249, 59, 63803 
248, 0, 63488 
5, 130, 1410 
5, 129, 1409 
5, 68, 1348 
4, 101, 1125 
4, 215, 1239 
4, 197, 1221 
4, 147, 1171 
4, 103, 1127 
1, 113, 369 
248, 0, 63488 
254, 232, 65256 
5, 120, 1400 
5, 56, 1336 
4, 140, 1164 
2, 211, 723 
4, 205, 1229 
4, 149, 1173 
4, 103, 1127 
4, 69, 1093 
248, 0, 63488 
248, 91, 63579 
5, 90, 1370 
5, 26, 1306 
4, 187, 1211 
254, 76, 65100 
4, 216, 1240 
4, 148, 1172 
4, 98, 1122 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
5, 10, 1290 
4, 213, 1237 
3, 25, 793 
4, 161, 1185 
4, 99, 1123 
4, 53, 1077 
4, 12, 1036 
254, 54, 65078 
248, 0, 63488 
5, 19, 1299 
4, 198, 1222 
4, 146, 1170 
3, 180, 948 
1, 180, 436 
4, 68, 1092 
4, 16, 1040 
3, 230, 998 
3, 0, 768 
248, 0, 63488 
0, 82, 82 
4, 194, 1218 
4, 138, 1162 
4, 89, 1113 
253, 195, 64963 
4, 83, 1107 
4, 21, 1045 
3, 231, 999 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 1, 1281 
4, 196, 1220 
4, 118, 1142 
251, 188, 64444 
4, 171, 1195 
4, 112, 1136 
4, 58, 1082 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 7, 1287 
4, 181, 1205 
254, 226, 65250 
3, 181, 949 
4, 166, 1190 
4, 108, 1132 
4, 65, 1089 
255, 120, 65400 
248, 0, 63488 
4, 146, 1170 
5, 24, 1304 
4, 226, 1250 
3, 33, 801 
253, 180, 64948 
4, 187, 1211 
4, 124, 1148 
4, 76, 1100 
3, 214, 982 
248, 0, 63488 
252, 165, 64677 
5, 55, 1335 
4, 251, 1275 
4, 186, 1210 
253, 30, 64798 
4, 197, 1221 
4, 129, 1153 
4, 80, 1104 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
5, 2, 1282 
4, 202, 1226 
253, 76, 64844 
2, 176, 688 
4, 184, 1208 
4, 125, 1149 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 84, 1364 
5, 24, 1304 
2, 58, 570 
255, 76, 65356 
4, 242, 1266 
4, 179, 1203 
4, 130, 1154 
255, 183, 65463 
248, 0, 63488 
255, 53, 65333 
5, 160, 1440 
5, 92, 1372 
4, 33, 1057 
254, 51, 65075 
5, 38, 1318 
4, 227, 1251 
4, 173, 1197 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 129, 1409 
5, 68, 1348 
1, 12, 268 
5, 24, 1304 
4, 213, 1237 
4, 163, 1187 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 133, 1413 
4, 131, 1155 
252, 231, 64743 
5, 83, 1363 
5, 28, 1308 
4, 226, 1250 
4, 179, 1203 
251, 82, 64338 
248, 0, 63488 
5, 161, 1441 
5, 151, 1431 
5, 87, 1367 
3, 43, 811 
2, 200, 712 
5, 9, 1289 
4, 203, 1227 
4, 155, 1179 
2, 183, 695 
248, 0, 63488 
255, 102, 65382 
5, 136, 1416 
5, 70, 1350 
3, 172, 940 
253, 14, 64782 
5, 34, 1314 
4, 218, 1242 
4, 167, 1191 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 80, 1360 
5, 20, 1300 
0, 18, 18 
4, 246, 1270 
4, 178, 1202 
4, 128, 1152 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 28, 1308 
4, 230, 1254 
0, 195, 195 
4, 1, 1025 
4, 164, 1188 
4, 107, 1131 
4, 66, 1090 
254, 78, 65102 
248, 0, 63488 
5, 39, 1319 
5, 18, 1298 
4, 216, 1240 
2, 146, 658 
252, 217, 64729 
4, 197, 1221 
4, 132, 1156 
4, 83, 1107 
3, 104, 872 
248, 0, 63488 
253, 61, 64829 
5, 73, 1353 
5, 13, 1293 
4, 167, 1191 
251, 31, 64287 
4, 243, 1267 
4, 169, 1193 
4, 117, 1141 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 122, 1402 
5, 55, 1335 
4, 248, 1272 
253, 173, 64941 
5, 7, 1287 
4, 195, 1219 
4, 139, 1163 
4, 98, 1122 
248, 46, 63534 
