First Byte, Second Byte, Brainwave Value, 9
4, 169, 1193 
4, 128, 1152 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 116, 1396 
5, 56, 1336 
4, 197, 1221 
4, 213, 1237 
4, 164, 1188 
4, 121, 1145 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 104, 1384 
5, 43, 1323 
4, 247, 1271 
4, 201, 1225 
4, 151, 1175 
4, 108, 1132 
4, 70, 1094 
252, 157, 64669 
248, 0, 63488 
3, 102, 870 
5, 98, 1378 
5, 38, 1318 
4, 242, 1266 
4, 193, 1217 
4, 141, 1165 
4, 100, 1124 
4, 60, 1084 
3, 33, 801 
248, 0, 63488 
250, 120, 64120 
5, 101, 1381 
5, 39, 1319 
4, 242, 1266 
4, 5, 1029 
4, 150, 1174 
4, 103, 1127 
4, 64, 1088 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 35, 1315 
4, 234, 1258 
4, 172, 1196 
4, 139, 1163 
4, 92, 1116 
4, 54, 1078 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 105, 1385 
5, 32, 1312 
4, 231, 1255 
4, 139, 1163 
4, 148, 1172 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
255, 71, 65351 
248, 0, 63488 
0, 17, 17 
5, 57, 1337 
5, 1, 1281 
4, 204, 1228 
4, 72, 1096 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 29, 1309 
4, 230, 1254 
3, 236, 1004 
4, 146, 1170 
4, 96, 1120 
4, 54, 1078 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
5, 68, 1348 
5, 9, 1289 
4, 188, 1212 
3, 225, 993 
4, 147, 1171 
4, 97, 1121 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
1, 236, 492 
5, 146, 1426 
5, 80, 1360 
5, 9, 1289 
4, 131, 1155 
4, 199, 1223 
4, 150, 1174 
4, 107, 1131 
0, 247, 247 
248, 0, 63488 
248, 8, 63496 
5, 205, 1485 
5, 139, 1419 
5, 82, 1362 
5, 28, 1308 
4, 231, 1255 
4, 185, 1209 
4, 144, 1168 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 122, 1402 
5, 64, 1344 
4, 153, 1177 
4, 219, 1243 
4, 169, 1193 
4, 129, 1153 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 106, 1386 
5, 48, 1328 
4, 231, 1255 
4, 204, 1228 
4, 153, 1177 
4, 112, 1136 
4, 72, 1096 
253, 244, 65012 
248, 0, 63488 
2, 219, 731 
5, 89, 1369 
5, 29, 1309 
4, 211, 1235 
4, 84, 1108 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
3, 91, 859 
248, 0, 63488 
248, 147, 63635 
5, 118, 1398 
5, 54, 1334 
4, 235, 1259 
1, 252, 508 
4, 198, 1222 
4, 138, 1162 
4, 92, 1116 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 100, 1380 
5, 39, 1319 
3, 198, 966 
4, 214, 1238 
4, 160, 1184 
4, 115, 1139 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 105, 1385 
5, 48, 1328 
4, 236, 1260 
4, 203, 1227 
4, 152, 1176 
4, 108, 1132 
4, 70, 1094 
0, 157, 157 
248, 0, 63488 
255, 149, 65429 
5, 97, 1377 
5, 35, 1315 
4, 220, 1244 
4, 60, 1084 
4, 154, 1178 
4, 106, 1130 
4, 66, 1090 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 44, 1324 
4, 243, 1267 
2, 236, 748 
4, 171, 1195 
4, 116, 1140 
4, 73, 1097 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 65, 1345 
5, 6, 1286 
4, 28, 1052 
4, 181, 1205 
4, 125, 1149 
4, 83, 1107 
4, 43, 1067 
251, 45, 64301 
248, 0, 63488 
4, 104, 1128 
5, 70, 1350 
5, 10, 1290 
4, 147, 1171 
4, 179, 1203 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
2, 102, 614 
248, 0, 63488 
251, 220, 64476 
5, 87, 1367 
5, 27, 1307 
4, 229, 1253 
4, 120, 1144 
4, 133, 1157 
4, 89, 1113 
4, 51, 1075 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 36, 1316 
4, 234, 1258 
3, 66, 834 
4, 163, 1187 
4, 106, 1130 
4, 65, 1089 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 58, 1338 
5, 0, 1280 
4, 5, 1029 
4, 185, 1209 
4, 125, 1149 
4, 82, 1106 
4, 41, 1065 
253, 217, 64985 
248, 0, 63488 
0, 192, 192 
5, 89, 1369 
5, 26, 1306 
4, 209, 1233 
4, 118, 1142 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
5, 125, 1405 
5, 54, 1334 
4, 145, 1169 
0, 157, 157 
4, 226, 1250 
4, 163, 1187 
4, 114, 1138 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 112, 1392 
5, 43, 1323 
3, 19, 787 
4, 242, 1266 
4, 179, 1203 
4, 132, 1156 
4, 91, 1115 
248, 26, 63514 
248, 0, 63488 
5, 39, 1319 
5, 124, 1404 
5, 65, 1345 
4, 212, 1236 
4, 229, 1253 
4, 172, 1196 
4, 129, 1153 
4, 88, 1112 
1, 17, 273 
248, 0, 63488 
254, 118, 65142 
5, 118, 1398 
5, 57, 1337 
5, 2, 1282 
4, 119, 1143 
4, 166, 1190 
4, 119, 1143 
4, 80, 1104 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 52, 1332 
4, 246, 1270 
2, 138, 650 
4, 182, 1206 
4, 125, 1149 
4, 82, 1106 
4, 45, 1069 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 57, 1337 
4, 243, 1267 
2, 128, 640 
4, 208, 1232 
4, 140, 1164 
4, 92, 1116 
4, 53, 1077 
252, 70, 64582 
248, 0, 63488 
4, 117, 1141 
5, 60, 1340 
5, 5, 1285 
4, 199, 1223 
4, 146, 1170 
4, 121, 1145 
4, 76, 1100 
4, 38, 1062 
2, 195, 707 
248, 0, 63488 
250, 248, 64248 
5, 83, 1363 
5, 10, 1290 
4, 114, 1138 
0, 156, 156 
4, 186, 1210 
4, 125, 1149 
4, 81, 1105 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 70, 1350 
4, 187, 1211 
255, 251, 65531 
4, 245, 1269 
4, 173, 1197 
4, 122, 1146 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 107, 1387 
5, 36, 1316 
3, 140, 908 
4, 237, 1261 
4, 176, 1200 
4, 129, 1153 
4, 85, 1109 
255, 168, 65448 
248, 0, 63488 
2, 172, 684 
5, 83, 1363 
5, 23, 1303 
4, 186, 1210 
3, 235, 1003 
4, 153, 1177 
4, 104, 1128 
4, 60, 1084 
3, 235, 1003 
248, 0, 63488 
249, 91, 63835 
5, 81, 1361 
5, 19, 1299 
4, 123, 1147 
254, 23, 65047 
4, 210, 1234 
4, 144, 1168 
4, 93, 1117 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 101, 1381 
5, 33, 1313 
4, 231, 1255 
1, 64, 320 
4, 200, 1224 
4, 133, 1157 
4, 83, 1107 
4, 42, 1066 
251, 175, 64431 
248, 0, 63488 
5, 68, 1348 
4, 245, 1269 
4, 192, 1216 
2, 192, 704 
3, 86, 854 
4, 112, 1136 
4, 58, 1082 
4, 17, 1041 
2, 80, 592 
248, 0, 63488 
2, 2, 514 
4, 234, 1258 
4, 180, 1204 
4, 112, 1136 
255, 43, 65323 
4, 104, 1128 
4, 48, 1072 
4, 3, 1027 
3, 228, 996 
248, 0, 63488 
248, 200, 63688 
4, 245, 1269 
4, 184, 1208 
4, 122, 1146 
250, 67, 64067 
4, 181, 1205 
4, 112, 1136 
4, 58, 1082 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 6, 1286 
4, 208, 1232 
2, 87, 599 
4, 77, 1101 
4, 121, 1145 
4, 70, 1094 
4, 28, 1052 
253, 220, 64988 
248, 0, 63488 
4, 165, 1189 
5, 11, 1291 
4, 212, 1236 
3, 176, 944 
254, 237, 65261 
4, 156, 1180 
4, 98, 1122 
4, 52, 1076 
3, 87, 855 
248, 0, 63488 
252, 222, 64734 
5, 49, 1329 
4, 244, 1268 
4, 187, 1211 
251, 181, 64437 
4, 209, 1233 
4, 136, 1160 
4, 87, 1111 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 61, 1341 
4, 252, 1276 
4, 198, 1222 
252, 58, 64570 
4, 165, 1189 
4, 164, 1188 
4, 108, 1132 
4, 68, 1092 
248, 99, 63587 
248, 0, 63488 
5, 97, 1377 
5, 19, 1299 
4, 219, 1243 
1, 120, 376 
1, 241, 497 
4, 169, 1193 
4, 112, 1136 
4, 67, 1091 
0, 108, 108 
248, 0, 63488 
3, 178, 946 
5, 35, 1315 
4, 234, 1258 
4, 90, 1114 
254, 91, 65115 
4, 170, 1194 
4, 112, 1136 
4, 64, 1088 
4, 7, 1031 
248, 0, 63488 
250, 233, 64233 
5, 48, 1328 
4, 244, 1268 
4, 154, 1178 
249, 29, 63773 
4, 250, 1274 
4, 173, 1197 
4, 119, 1143 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 41, 1321 
4, 240, 1264 
253, 50, 64818 
4, 11, 1035 
4, 209, 1233 
4, 150, 1174 
4, 105, 1129 
251, 91, 64347 
248, 0, 63488 
5, 137, 1417 
5, 61, 1341 
5, 6, 1286 
1, 218, 474 
0, 25, 25 
4, 219, 1243 
4, 160, 1184 
4, 109, 1133 
2, 145, 657 
248, 0, 63488 
0, 231, 231 
5, 75, 1355 
5, 19, 1299 
4, 87, 1111 
249, 222, 63966 
5, 7, 1287 
4, 189, 1213 
4, 136, 1160 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 54, 1334 
4, 231, 1255 
250, 155, 64155 
5, 37, 1317 
4, 224, 1248 
4, 166, 1190 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 81, 1361 
5, 22, 1302 
0, 33, 33 
3, 229, 997 
4, 218, 1242 
4, 162, 1186 
4, 116, 1140 
254, 227, 65251 
248, 0, 63488 
5, 68, 1348 
5, 54, 1334 
4, 252, 1276 
3, 20, 788 
253, 15, 64783 
4, 224, 1248 
4, 157, 1181 
4, 108, 1132 
3, 171, 939 
248, 0, 63488 
253, 53, 64821 
5, 88, 1368 
5, 28, 1308 
4, 193, 1217 
250, 103, 64103 
5, 8, 1288 
4, 188, 1212 
4, 136, 1160 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 122, 1402 
5, 55, 1335 
5, 0, 1280 
254, 254, 65278 
4, 236, 1260 
4, 184, 1208 
4, 132, 1156 
4, 88, 1112 
249, 58, 63802 
248, 0, 63488 
5, 115, 1395 
5, 36, 1316 
4, 236, 1260 
1, 49, 305 
0, 74, 74 
4, 199, 1223 
4, 139, 1163 
4, 92, 1116 
0, 226, 226 
248, 0, 63488 
3, 10, 778 
5, 64, 1344 
5, 5, 1285 
3, 230, 998 
252, 216, 64728 
4, 220, 1244 
4, 154, 1178 
4, 105, 1129 
4, 55, 1079 
248, 0, 63488 
250, 38, 64038 
5, 87, 1367 
5, 25, 1305 
4, 219, 1243 
252, 21, 64533 
4, 245, 1269 
4, 170, 1194 
4, 118, 1142 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 42, 1322 
4, 243, 1267 
254, 181, 65205 
4, 102, 1126 
4, 188, 1212 
4, 134, 1158 
4, 89, 1113 
252, 40, 64552 
248, 0, 63488 
5, 116, 1396 
5, 43, 1323 
4, 244, 1268 
3, 49, 817 
1, 16, 272 
4, 179, 1203 
4, 119, 1143 
4, 74, 1098 
2, 227, 739 
248, 0, 63488 
0, 115, 115 
5, 39, 1319 
4, 240, 1264 
4, 40, 1064 
249, 221, 63965 
4, 230, 1254 
4, 157, 1181 
4, 106, 1130 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 24, 1304 
4, 213, 1237 
251, 139, 64395 
5, 0, 1280 
4, 184, 1208 
4, 130, 1154 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 119, 1399 
5, 43, 1323 
4, 244, 1268 
255, 151, 65431 
2, 248, 760 
4, 200, 1224 
4, 141, 1165 
4, 97, 1121 
255, 14, 65294 
248, 0, 63488 
4, 216, 1240 
5, 52, 1332 
4, 251, 1275 
4, 50, 1074 
255, 198, 65478 
4, 181, 1205 
4, 120, 1144 
4, 74, 1098 
3, 198, 966 
248, 0, 63488 
252, 246, 64758 
5, 52, 1332 
4, 249, 1273 
4, 132, 1156 
248, 219, 63707 
5, 1, 1281 
4, 179, 1203 
4, 123, 1147 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 45, 1325 
4, 246, 1270 
254, 138, 65162 
4, 197, 1221 
4, 186, 1210 
4, 132, 1156 
4, 88, 1112 
249, 190, 63934 
248, 0, 63488 
5, 115, 1395 
5, 36, 1316 
4, 235, 1259 
1, 154, 410 
1, 140, 396 
4, 186, 1210 
4, 129, 1153 
4, 82, 1106 
1, 154, 410 
248, 0, 63488 
3, 42, 810 
5, 37, 1317 
4, 236, 1260 
4, 50, 1074 
252, 254, 64766 
4, 189, 1213 
4, 124, 1148 
4, 76, 1100 
4, 37, 1061 
248, 0, 63488 
249, 181, 63925 
5, 60, 1340 
5, 1, 1281 
4, 106, 1130 
248, 42, 63530 
5, 20, 1300 
4, 200, 1224 
4, 145, 1169 
4, 104, 1128 
