First Byte, Second Byte, Brainwave Value, 24
5, 10, 1290 
4, 120, 1144 
4, 169, 1193 
4, 122, 1146 
4, 83, 1107 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 68, 1348 
5, 11, 1291 
4, 112, 1136 
4, 182, 1206 
4, 129, 1153 
4, 85, 1109 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 96, 1376 
5, 38, 1318 
4, 234, 1258 
4, 195, 1219 
4, 145, 1169 
4, 101, 1125 
4, 64, 1088 
254, 181, 65205 
248, 0, 63488 
0, 25, 25 
5, 106, 1386 
5, 49, 1329 
4, 249, 1273 
3, 77, 845 
4, 171, 1195 
4, 119, 1143 
4, 76, 1100 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 108, 1388 
5, 50, 1330 
3, 217, 985 
4, 225, 1249 
4, 168, 1192 
4, 123, 1147 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 169, 1449 
5, 107, 1387 
5, 16, 1296 
5, 4, 1284 
4, 209, 1233 
4, 164, 1188 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
5, 186, 1466 
5, 124, 1404 
5, 70, 1350 
5, 18, 1298 
4, 220, 1244 
4, 178, 1202 
4, 135, 1159 
254, 124, 65148 
248, 0, 63488 
253, 205, 64973 
5, 195, 1475 
5, 132, 1412 
5, 74, 1354 
5, 21, 1301 
4, 226, 1250 
4, 181, 1205 
4, 138, 1162 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 134, 1414 
5, 73, 1353 
4, 118, 1142 
4, 233, 1257 
4, 182, 1206 
4, 138, 1162 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 147, 1427 
5, 85, 1365 
4, 192, 1216 
4, 245, 1269 
4, 193, 1217 
4, 148, 1172 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 157, 1437 
5, 98, 1378 
5, 36, 1316 
4, 250, 1274 
4, 197, 1221 
4, 153, 1177 
4, 114, 1138 
254, 171, 65195 
248, 0, 63488 
254, 244, 65268 
5, 163, 1443 
5, 102, 1382 
5, 45, 1325 
4, 228, 1252 
4, 200, 1224 
4, 154, 1178 
4, 114, 1138 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 114, 1394 
5, 54, 1334 
4, 53, 1077 
4, 216, 1240 
4, 166, 1190 
4, 122, 1146 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 124, 1404 
5, 67, 1347 
4, 219, 1243 
4, 220, 1244 
4, 170, 1194 
4, 129, 1153 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 113, 1393 
5, 54, 1334 
4, 244, 1268 
4, 211, 1235 
4, 160, 1184 
4, 117, 1141 
4, 76, 1100 
255, 169, 65449 
248, 0, 63488 
1, 36, 292 
5, 98, 1378 
5, 38, 1318 
4, 236, 1260 
4, 99, 1123 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
3, 172, 940 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 58, 1338 
4, 213, 1237 
1, 166, 422 
4, 209, 1233 
4, 147, 1171 
4, 99, 1123 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 178, 1458 
5, 105, 1385 
4, 249, 1273 
2, 91, 603 
4, 248, 1272 
4, 183, 1207 
4, 134, 1158 
4, 93, 1117 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 100, 1380 
5, 42, 1322 
4, 236, 1260 
4, 202, 1226 
4, 149, 1173 
4, 106, 1130 
4, 68, 1092 
0, 67, 67 
248, 0, 63488 
3, 22, 790 
5, 54, 1334 
4, 252, 1276 
4, 188, 1212 
2, 96, 608 
4, 140, 1164 
4, 88, 1112 
4, 44, 1068 
3, 199, 967 
248, 0, 63488 
250, 4, 64004 
5, 61, 1341 
5, 2, 1282 
4, 203, 1227 
3, 11, 779 
4, 130, 1154 
4, 76, 1100 
4, 37, 1061 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 58, 1338 
4, 247, 1271 
4, 195, 1219 
1, 167, 423 
4, 163, 1187 
4, 103, 1127 
4, 54, 1078 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 17, 1297 
4, 218, 1242 
4, 35, 1059 
4, 59, 1083 
4, 105, 1129 
4, 57, 1081 
4, 18, 1042 
255, 180, 65460 
248, 0, 63488 
2, 149, 661 
5, 22, 1302 
4, 225, 1249 
4, 167, 1191 
1, 176, 432 
4, 118, 1142 
4, 65, 1089 
4, 22, 1046 
3, 167, 935 
248, 0, 63488 
249, 197, 63941 
5, 48, 1328 
4, 244, 1268 
4, 192, 1216 
0, 34, 34 
4, 164, 1188 
4, 98, 1122 
4, 52, 1076 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 10, 1290 
4, 214, 1238 
2, 56, 568 
4, 176, 1200 
4, 116, 1140 
4, 67, 1091 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 32, 1312 
4, 232, 1256 
4, 114, 1138 
4, 98, 1122 
4, 112, 1136 
4, 65, 1089 
4, 24, 1048 
255, 206, 65486 
248, 0, 63488 
2, 186, 698 
5, 25, 1305 
4, 226, 1250 
4, 176, 1200 
1, 60, 316 
4, 122, 1146 
4, 68, 1092 
4, 24, 1048 
3, 176, 944 
248, 0, 63488 
249, 142, 63886 
5, 51, 1331 
4, 247, 1271 
4, 194, 1218 
255, 202, 65482 
4, 167, 1191 
4, 102, 1126 
4, 55, 1079 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 86, 1366 
5, 18, 1298 
4, 218, 1242 
1, 149, 405 
4, 86, 1110 
4, 140, 1164 
4, 88, 1112 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 68, 1348 
5, 9, 1289 
3, 49, 817 
3, 166, 934 
4, 178, 1202 
4, 122, 1146 
4, 80, 1104 
255, 143, 65423 
248, 0, 63488 
1, 199, 455 
5, 88, 1368 
5, 32, 1312 
4, 233, 1257 
1, 235, 491 
4, 172, 1196 
4, 118, 1142 
4, 73, 1097 
3, 219, 987 
248, 0, 63488 
249, 173, 63917 
5, 91, 1371 
5, 29, 1309 
4, 230, 1254 
254, 221, 65245 
4, 217, 1241 
4, 148, 1172 
4, 98, 1122 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 129, 1409 
5, 57, 1337 
5, 3, 1283 
3, 19, 787 
4, 209, 1233 
4, 144, 1168 
4, 96, 1120 
4, 56, 1080 
248, 84, 63572 
248, 0, 63488 
5, 122, 1402 
5, 44, 1324 
4, 246, 1270 
4, 96, 1120 
3, 186, 954 
4, 137, 1161 
4, 86, 1110 
4, 43, 1067 
255, 187, 65467 
248, 0, 63488 
2, 48, 560 
5, 51, 1331 
4, 250, 1274 
4, 198, 1222 
0, 208, 208 
4, 152, 1176 
4, 93, 1117 
4, 50, 1074 
3, 198, 966 
248, 0, 63488 
249, 84, 63828 
5, 74, 1354 
5, 16, 1296 
4, 216, 1240 
0, 74, 74 
4, 182, 1206 
4, 117, 1141 
4, 70, 1094 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 34, 1314 
4, 234, 1258 
1, 160, 416 
4, 193, 1217 
4, 146, 1170 
4, 92, 1116 
4, 54, 1078 
248, 43, 63531 
248, 0, 63488 
5, 123, 1403 
5, 48, 1328 
4, 248, 1272 
4, 33, 1057 
4, 68, 1092 
4, 135, 1159 
4, 85, 1109 
4, 42, 1066 
255, 244, 65524 
248, 0, 63488 
2, 100, 612 
5, 44, 1324 
4, 245, 1269 
4, 193, 1217 
1, 3, 259 
4, 145, 1169 
4, 88, 1112 
4, 43, 1067 
3, 204, 972 
248, 0, 63488 
249, 207, 63951 
5, 60, 1340 
5, 1, 1281 
4, 202, 1226 
255, 76, 65356 
4, 186, 1210 
4, 118, 1142 
4, 69, 1093 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 28, 1308 
4, 230, 1254 
1, 198, 454 
4, 162, 1186 
4, 144, 1168 
4, 91, 1115 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 57, 1337 
5, 4, 1284 
4, 65, 1089 
4, 37, 1061 
4, 146, 1170 
4, 97, 1121 
4, 53, 1077 
255, 206, 65486 
248, 0, 63488 
1, 165, 421 
5, 67, 1347 
5, 9, 1289 
4, 209, 1233 
1, 91, 347 
4, 161, 1185 
4, 104, 1128 
4, 58, 1082 
3, 216, 984 
248, 0, 63488 
249, 57, 63801 
5, 83, 1363 
5, 21, 1301 
4, 224, 1248 
0, 214, 214 
4, 185, 1209 
4, 120, 1144 
4, 73, 1097 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 33, 1313 
4, 233, 1257 
1, 16, 272 
4, 188, 1212 
4, 151, 1175 
4, 99, 1123 
4, 57, 1081 
248, 89, 63577 
248, 0, 63488 
5, 125, 1405 
5, 49, 1329 
4, 249, 1273 
4, 100, 1124 
4, 43, 1067 
4, 133, 1157 
4, 83, 1107 
4, 41, 1065 
0, 21, 21 
248, 0, 63488 
2, 88, 600 
5, 42, 1322 
4, 242, 1266 
4, 192, 1216 
1, 227, 483 
4, 133, 1157 
4, 80, 1104 
4, 36, 1060 
3, 219, 987 
248, 0, 63488 
250, 26, 64026 
5, 42, 1322 
4, 240, 1264 
4, 186, 1210 
255, 95, 65375 
4, 172, 1196 
4, 104, 1128 
4, 55, 1079 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 24, 1304 
4, 227, 1251 
1, 10, 266 
4, 155, 1179 
4, 147, 1171 
4, 96, 1120 
4, 54, 1078 
248, 27, 63515 
248, 0, 63488 
5, 131, 1411 
5, 56, 1336 
5, 2, 1282 
4, 26, 1050 
3, 202, 970 
4, 151, 1175 
4, 100, 1124 
4, 57, 1081 
0, 38, 38 
248, 0, 63488 
1, 250, 506 
5, 59, 1339 
5, 3, 1283 
4, 154, 1178 
253, 165, 64933 
4, 199, 1223 
4, 134, 1158 
4, 86, 1110 
3, 233, 1001 
248, 0, 63488 
248, 214, 63702 
5, 108, 1388 
5, 48, 1328 
4, 247, 1271 
0, 105, 105 
4, 212, 1236 
4, 147, 1171 
4, 98, 1122 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 55, 1335 
4, 243, 1267 
254, 232, 65256 
4, 116, 1140 
4, 200, 1224 
4, 145, 1169 
4, 101, 1125 
248, 30, 63518 
248, 0, 63488 
5, 170, 1450 
5, 101, 1381 
5, 41, 1321 
3, 134, 902 
3, 108, 876 
4, 205, 1229 
4, 151, 1175 
4, 105, 1129 
0, 56, 56 
248, 0, 63488 
1, 197, 453 
5, 103, 1383 
5, 44, 1324 
4, 241, 1265 
1, 137, 393 
4, 194, 1218 
4, 135, 1159 
4, 89, 1113 
4, 8, 1032 
248, 0, 63488 
249, 60, 63804 
5, 103, 1383 
5, 39, 1319 
4, 242, 1266 
2, 167, 679 
4, 179, 1203 
4, 119, 1143 
4, 73, 1097 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 9, 1289 
4, 212, 1236 
3, 49, 817 
4, 161, 1185 
4, 104, 1128 
4, 57, 1081 
4, 19, 1043 
249, 207, 63951 
248, 0, 63488 
5, 66, 1346 
4, 243, 1267 
4, 189, 1213 
4, 84, 1108 
3, 178, 946 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
0, 218, 218 
248, 0, 63488 
2, 228, 740 
4, 232, 1256 
4, 178, 1202 
4, 130, 1154 
1, 212, 468 
4, 70, 1094 
4, 20, 1044 
3, 234, 1002 
3, 183, 951 
248, 0, 63488 
250, 147, 64147 
4, 235, 1259 
4, 179, 1203 
4, 129, 1153 
0, 55, 55 
4, 102, 1126 
4, 38, 1062 
3, 250, 1018 
3, 217, 985 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
4, 194, 1218 
4, 141, 1165 
3, 4, 772 
4, 96, 1120 
4, 40, 1064 
3, 251, 1019 
3, 215, 983 
249, 123, 63867 
248, 0, 63488 
5, 19, 1299 
4, 197, 1221 
4, 145, 1169 
4, 56, 1080 
3, 165, 933 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
0, 166, 166 
248, 0, 63488 
2, 155, 667 
4, 204, 1228 
4, 152, 1176 
4, 102, 1126 
0, 19, 19 
4, 68, 1092 
4, 11, 1035 
3, 227, 995 
3, 167, 935 
248, 0, 63488 
249, 139, 63883 
4, 247, 1271 
4, 187, 1211 
4, 137, 1161 
0, 180, 180 
4, 106, 1130 
4, 43, 1067 
4, 0, 1024 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 25, 1305 
4, 214, 1238 
4, 162, 1186 
3, 59, 827 
4, 109, 1133 
4, 51, 1075 
4, 6, 1030 
3, 227, 995 
249, 183, 63927 
248, 0, 63488 
5, 20, 1300 
4, 199, 1223 
4, 147, 1171 
4, 100, 1124 
3, 247, 1015 
4, 26, 1050 
3, 241, 1009 
3, 203, 971 
0, 205, 205 
248, 0, 63488 
3, 12, 780 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
