First Byte, Second Byte, Brainwave Value, 13
5, 60, 1340 
4, 82, 1106 
4, 234, 1258 
4, 181, 1205 
4, 136, 1160 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
5, 138, 1418 
5, 68, 1348 
4, 173, 1197 
4, 248, 1272 
4, 192, 1216 
4, 145, 1169 
4, 103, 1127 
255, 238, 65518 
248, 0, 63488 
254, 77, 65101 
5, 147, 1427 
5, 86, 1366 
5, 28, 1308 
4, 116, 1140 
4, 192, 1216 
4, 145, 1169 
4, 102, 1126 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 97, 1377 
5, 24, 1304 
3, 112, 880 
4, 213, 1237 
4, 157, 1181 
4, 114, 1138 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 106, 1386 
5, 45, 1325 
4, 51, 1075 
4, 228, 1252 
4, 167, 1191 
4, 121, 1145 
4, 83, 1107 
249, 42, 63786 
248, 0, 63488 
4, 73, 1097 
5, 124, 1404 
5, 68, 1348 
5, 12, 1292 
4, 220, 1244 
4, 169, 1193 
4, 124, 1148 
4, 86, 1110 
1, 155, 411 
248, 0, 63488 
252, 120, 64632 
5, 131, 1411 
5, 69, 1349 
4, 242, 1266 
1, 118, 374 
4, 219, 1243 
4, 160, 1184 
4, 112, 1136 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 122, 1402 
5, 53, 1333 
3, 218, 986 
4, 232, 1256 
4, 179, 1203 
4, 133, 1157 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 130, 1410 
5, 69, 1349 
4, 192, 1216 
4, 235, 1259 
4, 180, 1204 
4, 135, 1159 
4, 97, 1121 
251, 169, 64425 
248, 0, 63488 
2, 236, 748 
5, 135, 1415 
5, 75, 1355 
5, 20, 1300 
4, 226, 1250 
4, 177, 1201 
4, 133, 1157 
4, 92, 1116 
2, 224, 736 
248, 0, 63488 
250, 119, 64119 
5, 136, 1416 
5, 73, 1353 
4, 253, 1277 
2, 129, 641 
4, 209, 1233 
4, 151, 1175 
4, 105, 1129 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 97, 1377 
5, 26, 1306 
3, 115, 883 
4, 214, 1238 
4, 160, 1184 
4, 115, 1139 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 125, 1405 
5, 49, 1329 
4, 249, 1273 
4, 168, 1192 
4, 156, 1180 
4, 104, 1128 
4, 66, 1090 
4, 26, 1050 
255, 195, 65475 
248, 0, 63488 
4, 155, 1179 
4, 243, 1267 
4, 188, 1212 
4, 118, 1142 
2, 197, 709 
4, 77, 1101 
4, 28, 1052 
3, 245, 1013 
3, 141, 909 
248, 0, 63488 
252, 127, 64639 
4, 236, 1260 
4, 181, 1205 
4, 113, 1137 
252, 215, 64727 
4, 148, 1172 
4, 75, 1099 
4, 27, 1051 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 10, 1290 
4, 213, 1237 
2, 252, 764 
4, 165, 1189 
4, 101, 1125 
4, 55, 1079 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
5, 41, 1321 
4, 244, 1268 
4, 107, 1131 
4, 162, 1186 
4, 112, 1136 
4, 67, 1091 
4, 27, 1051 
255, 253, 65533 
248, 0, 63488 
1, 23, 279 
5, 49, 1329 
4, 248, 1272 
4, 144, 1168 
1, 218, 474 
4, 146, 1170 
4, 90, 1114 
4, 48, 1072 
3, 242, 1010 
248, 0, 63488 
248, 234, 63722 
5, 65, 1345 
5, 4, 1284 
4, 198, 1222 
255, 111, 65391 
4, 185, 1209 
4, 118, 1142 
4, 70, 1094 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 41, 1321 
4, 243, 1267 
3, 180, 948 
4, 182, 1206 
4, 120, 1144 
4, 74, 1098 
4, 37, 1061 
248, 255, 63743 
248, 0, 63488 
4, 241, 1265 
5, 71, 1351 
5, 11, 1291 
4, 109, 1133 
4, 52, 1076 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
0, 241, 241 
248, 0, 63488 
252, 217, 64729 
5, 108, 1388 
5, 48, 1328 
4, 200, 1224 
1, 156, 412 
4, 199, 1223 
4, 139, 1163 
4, 93, 1117 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 100, 1380 
4, 160, 1184 
0, 33, 33 
5, 16, 1296 
4, 200, 1224 
4, 149, 1173 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 118, 1398 
5, 58, 1338 
3, 249, 1017 
4, 237, 1261 
4, 179, 1203 
4, 132, 1156 
4, 91, 1115 
253, 45, 64813 
248, 0, 63488 
5, 86, 1366 
5, 56, 1336 
5, 1, 1281 
4, 185, 1209 
4, 10, 1034 
4, 130, 1154 
4, 82, 1106 
4, 40, 1064 
2, 246, 758 
248, 0, 63488 
254, 173, 65197 
5, 33, 1313 
4, 231, 1255 
4, 170, 1194 
255, 197, 65477 
4, 146, 1170 
4, 85, 1109 
4, 38, 1062 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 249, 1273 
4, 196, 1220 
2, 115, 627 
4, 140, 1164 
4, 103, 1127 
4, 54, 1078 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 44, 1324 
4, 218, 1242 
2, 115, 627 
4, 182, 1206 
4, 148, 1172 
4, 97, 1121 
4, 54, 1078 
253, 215, 64983 
248, 0, 63488 
3, 80, 848 
5, 68, 1348 
5, 6, 1286 
4, 85, 1109 
3, 23, 791 
4, 157, 1181 
4, 104, 1128 
4, 59, 1083 
3, 107, 875 
248, 0, 63488 
250, 229, 64229 
5, 83, 1363 
5, 23, 1303 
4, 199, 1223 
254, 149, 65173 
4, 209, 1233 
4, 140, 1164 
4, 91, 1115 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
5, 41, 1321 
4, 243, 1267 
2, 2, 514 
4, 204, 1228 
4, 137, 1161 
4, 88, 1112 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 36, 1316 
4, 236, 1260 
4, 7, 1031 
4, 135, 1159 
4, 119, 1143 
4, 72, 1096 
4, 32, 1056 
0, 101, 101 
248, 0, 63488 
3, 122, 890 
5, 8, 1288 
4, 210, 1234 
4, 109, 1133 
252, 214, 64726 
4, 164, 1188 
4, 99, 1123 
4, 51, 1075 
3, 193, 961 
248, 0, 63488 
248, 139, 63627 
5, 84, 1364 
5, 23, 1303 
4, 225, 1249 
255, 204, 65484 
4, 210, 1234 
4, 138, 1162 
4, 89, 1113 
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 84, 1364 
5, 20, 1300 
1, 157, 413 
4, 212, 1236 
4, 195, 1219 
4, 140, 1164 
4, 99, 1123 
248, 28, 63516 
248, 0, 63488 
5, 54, 1334 
5, 129, 1409 
5, 69, 1349 
5, 6, 1286 
4, 225, 1249 
4, 178, 1202 
4, 133, 1157 
4, 91, 1115 
0, 250, 250 
248, 0, 63488 
254, 138, 65162 
5, 121, 1401 
5, 58, 1338 
4, 136, 1160 
1, 140, 396 
4, 217, 1241 
4, 157, 1181 
4, 112, 1136 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 74, 1354 
4, 244, 1268 
0, 193, 193 
4, 232, 1256 
4, 167, 1191 
4, 119, 1143 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 60, 1340 
5, 6, 1286 
3, 245, 1013 
4, 193, 1217 
4, 132, 1156 
4, 86, 1110 
4, 48, 1072 
252, 61, 64573 
248, 0, 63488 
5, 68, 1348 
5, 25, 1305 
4, 227, 1251 
4, 3, 1027 
3, 35, 803 
4, 128, 1152 
4, 74, 1098 
4, 33, 1057 
2, 162, 674 
248, 0, 63488 
255, 6, 65286 
5, 27, 1307 
4, 228, 1252 
4, 160, 1184 
254, 58, 65082 
4, 162, 1186 
4, 97, 1121 
4, 50, 1074 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
4, 252, 1276 
4, 200, 1224 
0, 139, 139 
4, 177, 1201 
4, 108, 1132 
4, 60, 1084 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 1, 1281 
4, 203, 1227 
3, 171, 939 
4, 124, 1148 
4, 91, 1115 
4, 44, 1068 
4, 6, 1030 
254, 51, 65075 
248, 0, 63488 
4, 214, 1238 
4, 233, 1257 
4, 181, 1205 
4, 125, 1149 
1, 196, 452 
4, 82, 1106 
4, 28, 1052 
3, 244, 1012 
3, 64, 832 
248, 0, 63488 
253, 105, 64873 
4, 241, 1265 
4, 184, 1208 
3, 50, 818 
248, 0, 63488 
4, 240, 1264 
4, 157, 1181 
4, 104, 1128 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 119, 1399 
5, 51, 1331 
4, 251, 1275 
0, 163, 163 
4, 230, 1254 
4, 164, 1188 
4, 113, 1137 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
5, 41, 1321 
4, 244, 1268 
2, 164, 676 
1, 202, 458 
4, 180, 1204 
4, 122, 1146 
4, 76, 1100 
255, 71, 65351 
248, 0, 63488 
3, 113, 881 
5, 66, 1346 
5, 10, 1290 
4, 162, 1186 
254, 123, 65147 
4, 197, 1221 
4, 134, 1158 
4, 86, 1110 
3, 235, 1003 
248, 0, 63488 
251, 23, 64279 
5, 81, 1361 
5, 21, 1301 
4, 218, 1242 
252, 200, 64712 
4, 241, 1265 
4, 166, 1190 
4, 114, 1138 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 60, 1340 
5, 5, 1285 
0, 157, 157 
4, 194, 1218 
4, 183, 1207 
4, 131, 1155 
4, 87, 1111 
249, 50, 63794 
248, 0, 63488 
5, 144, 1424 
5, 65, 1345 
5, 9, 1289 
4, 105, 1129 
3, 51, 819 
4, 161, 1185 
4, 106, 1130 
4, 65, 1089 
0, 218, 218 
248, 0, 63488 
1, 117, 373 
5, 60, 1340 
5, 5, 1285 
4, 182, 1206 
253, 82, 64850 
4, 203, 1227 
4, 137, 1161 
4, 89, 1113 
4, 36, 1060 
248, 0, 63488 
248, 78, 63566 
5, 100, 1380 
5, 37, 1317 
4, 235, 1259 
253, 245, 65013 
4, 245, 1269 
4, 171, 1195 
4, 119, 1143 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 71, 1351 
4, 226, 1250 
252, 245, 64757 
2, 39, 551 
5, 4, 1284 
4, 197, 1221 
4, 150, 1174 
250, 62, 64062 
248, 0, 63488 
4, 231, 1255 
5, 160, 1440 
5, 99, 1379 
5, 24, 1304 
2, 177, 689 
4, 243, 1267 
4, 185, 1209 
4, 137, 1161 
2, 85, 597 
248, 0, 63488 
254, 42, 65066 
5, 141, 1421 
5, 80, 1360 
5, 25, 1305 
0, 84, 84 
4, 241, 1265 
4, 176, 1200 
4, 124, 1148 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 64, 1344 
5, 6, 1286 
1, 154, 410 
4, 231, 1255 
4, 167, 1191 
4, 117, 1141 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 40, 1320 
4, 241, 1265 
0, 59, 59 
1, 71, 327 
4, 208, 1232 
4, 147, 1171 
4, 100, 1124 
253, 4, 64772 
248, 0, 63488 
5, 44, 1324 
5, 72, 1352 
5, 18, 1298 
4, 182, 1206 
0, 162, 162 
4, 183, 1207 
4, 124, 1148 
4, 80, 1104 
3, 22, 790 
248, 0, 63488 
253, 21, 64789 
5, 83, 1363 
5, 24, 1304 
4, 116, 1140 
249, 44, 63788 
5, 33, 1313 
4, 209, 1233 
4, 153, 1177 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 99, 1379 
5, 42, 1322 
0, 188, 188 
5, 10, 1290 
4, 211, 1235 
4, 156, 1180 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 96, 1376 
5, 39, 1319 
3, 162, 930 
3, 248, 1016 
4, 196, 1220 
4, 140, 1164 
4, 98, 1122 
254, 207, 65231 
