First Byte, Second Byte, Brainwave Value, 29
255, 236, -20 
255, 244, -12 
1, 122, 378 
255, 221, -35 
255, 232, -24 
255, 237, -19 
255, 242, -14 
255, 246, -10 
0, 41, 41 
255, 243, -13 
255, 245, -11 
255, 250, -6 
7, 209, 2001 
1, 160, 416 
255, 125, -131 
255, 148, -108 
255, 159, -97 
255, 170, -86 
255, 182, -74 
255, 182, -74 
255, 182, -74 
255, 188, -68 
255, 247, -9 
1, 237, 493 
255, 143, -113 
255, 163, -93 
255, 171, -85 
255, 181, -75 
255, 189, -67 
255, 218, -38 
255, 188, -68 
255, 195, -61 
255, 202, -54 
0, 123, 123 
255, 197, -59 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 216, -40 
255, 234, -22 
255, 218, -38 
255, 220, -36 
255, 228, -28 
6, 53, 1589 
255, 142, -114 
255, 159, -97 
255, 175, -81 
255, 185, -71 
255, 194, -62 
255, 202, -54 
255, 201, -55 
255, 203, -53 
255, 210, -46 
1, 233, 489 
0, 117, 117 
255, 154, -102 
255, 170, -86 
255, 181, -75 
255, 188, -68 
255, 202, -54 
255, 199, -57 
255, 188, -68 
255, 197, -59 
255, 207, -49 
0, 251, 251 
255, 180, -76 
255, 191, -65 
255, 199, -57 
255, 204, -52 
255, 214, -42 
0, 7, 7 
255, 211, -45 
255, 215, -41 
255, 221, -35 
2, 20, 532 
255, 194, -62 
255, 206, -50 
255, 214, -42 
255, 217, -39 
255, 223, -33 
0, 12, 12 
255, 226, -30 
255, 229, -27 
255, 234, -22 
3, 248, 1016 
255, 172, -84 
255, 186, -70 
255, 199, -57 
255, 206, -50 
255, 215, -41 
255, 222, -34 
255, 220, -36 
255, 221, -35 
255, 227, -29 
0, 102, 102 
0, 1, 1 
255, 202, -54 
255, 213, -43 
255, 219, -37 
255, 223, -33 
255, 234, -22 
0, 6, 6 
255, 216, -40 
255, 222, -34 
255, 234, -22 
1, 98, 354 
255, 202, -54 
255, 216, -40 
255, 220, -36 
255, 226, -30 
255, 233, -23 
255, 238, -18 
255, 233, -23 
255, 235, -21 
255, 243, -13 
0, 229, 229 
255, 231, -25 
255, 236, -20 
255, 238, -18 
255, 239, -17 
255, 246, -10 
0, 9, 9 
255, 247, -9 
255, 249, -7 
255, 253, -3 
5, 49, 1329 
255, 186, -70 
255, 188, -68 
255, 202, -54 
255, 212, -44 
255, 217, -39 
255, 228, -28 
255, 226, -30 
255, 226, -30 
255, 230, -26 
0, 58, 58 
0, 9, 9 
255, 207, -49 
255, 219, -37 
255, 222, -34 
255, 229, -27 
255, 236, -20 
255, 236, -20 
255, 234, -22 
255, 237, -19 
255, 245, -11 
0, 71, 71 
255, 235, -21 
255, 239, -17 
255, 243, -13 
255, 245, -11 
255, 251, -5 
0, 70, 70 
255, 246, -10 
255, 248, -8 
255, 253, -3 
1, 16, 272 
255, 242, -14 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 255, -1 
0, 132, 132 
255, 249, -7 
255, 252, -4 
0, 1, 1 
2, 162, 674 
255, 228, -28 
255, 215, -41 
255, 227, -29 
255, 233, -23 
255, 237, -19 
255, 244, -12 
255, 244, -12 
255, 246, -10 
255, 248, -8 
0, 3, 3 
255, 252, -4 
255, 237, -19 
255, 245, -11 
255, 246, -10 
255, 249, -7 
255, 255, -1 
0, 7, 7 
255, 250, -6 
255, 252, -4 
0, 2, 2 
0, 66, 66 
255, 251, -5 
255, 255, -1 
0, 0, 0 
0, 1, 1 
0, 6, 6 
1, 192, 448 
255, 237, -19 
255, 246, -10 
255, 254, -2 
2, 165, 677 
255, 218, -38 
255, 233, -23 
255, 239, -17 
255, 245, -11 
255, 250, -6 
0, 81, 81 
255, 247, -9 
255, 249, -7 
255, 254, -2 
5, 219, 1499 
0, 182, 182 
255, 163, -93 
255, 181, -75 
255, 190, -66 
255, 199, -57 
255, 211, -45 
255, 206, -50 
255, 207, -49 
255, 214, -42 
1, 21, 277 
4, 80, 1104 
255, 130, -126 
255, 152, -104 
255, 163, -93 
255, 171, -85 
255, 183, -73 
255, 206, -50 
255, 183, -73 
255, 188, -68 
255, 198, -58 
1, 153, 409 
255, 172, -84 
255, 185, -71 
255, 191, -65 
255, 198, -58 
255, 204, -52 
255, 216, -40 
255, 210, -46 
255, 212, -44 
255, 218, -38 
2, 203, 715 
255, 175, -81 
255, 194, -62 
255, 202, -54 
255, 206, -50 
255, 214, -42 
0, 51, 51 
255, 213, -43 
255, 216, -40 
255, 221, -35 
255, 251, -5 
255, 221, -35 
255, 223, -33 
255, 229, -27 
255, 231, -25 
255, 234, -22 
255, 246, -10 
255, 235, -21 
255, 230, -26 
255, 236, -20 
0, 18, 18 
3, 54, 822 
255, 181, -75 
255, 198, -58 
255, 206, -50 
255, 215, -41 
255, 222, -34 
255, 230, -26 
255, 222, -34 
255, 227, -29 
255, 234, -22 
2, 129, 641 
255, 197, -59 
255, 212, -44 
255, 218, -38 
255, 223, -33 
255, 231, -25 
0, 24, 24 
255, 231, -25 
255, 233, -23 
255, 238, -18 
2, 61, 573 
255, 200, -56 
255, 214, -42 
255, 222, -34 
255, 230, -26 
255, 234, -22 
255, 238, -18 
255, 237, -19 
255, 239, -17 
255, 245, -11 
0, 225, 225 
255, 250, -6 
255, 213, -43 
255, 222, -34 
255, 230, -26 
255, 234, -22 
255, 239, -17 
255, 239, -17 
255, 243, -13 
255, 246, -10 
0, 10, 10 
1, 37, 293 
255, 212, -44 
255, 223, -33 
255, 230, -26 
255, 235, -21 
255, 244, -12 
1, 83, 339 
255, 218, -38 
255, 228, -28 
