First Byte, Second Byte, Brainwave Value, 85
248, 157, -1891 
248, 232, -1816 
249, 44, -1748 
249, 109, -1683 
249, 174, -1618 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 138, -1910 
248, 217, -1831 
249, 35, -1757 
249, 102, -1690 
249, 165, -1627 
249, 229, -1563 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 232, -1816 
249, 54, -1738 
249, 124, -1668 
249, 189, -1603 
249, 250, -1542 
250, 54, -1482 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
6, 74, 1610 
248, 100, -1948 
248, 182, -1866 
249, 1, -1791 
249, 69, -1723 
249, 135, -1657 
249, 198, -1594 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 134, -1914 
248, 212, -1836 
249, 26, -1766 
249, 93, -1699 
249, 157, -1635 
249, 218, -1574 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 104, -1688 
249, 175, -1617 
249, 243, -1549 
250, 46, -1490 
250, 102, -1434 
250, 162, -1374 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 200, -1848 
249, 23, -1769 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 26, -1510 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
248, 85, -1963 
248, 167, -1881 
248, 242, -1806 
249, 55, -1737 
249, 121, -1671 
249, 185, -1607 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 133, -1915 
248, 210, -1838 
249, 26, -1766 
249, 92, -1700 
249, 156, -1636 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 107, -1941 
248, 186, -1862 
249, 4, -1788 
249, 72, -1720 
249, 136, -1656 
249, 202, -1590 
5, 116, 1396 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 70, -1978 
248, 151, -1897 
248, 227, -1821 
249, 40, -1752 
249, 106, -1686 
249, 171, -1621 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 34, -2014 
248, 116, -1932 
248, 191, -1857 
249, 7, -1785 
249, 74, -1718 
249, 139, -1653 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 143, -1905 
248, 218, -1830 
249, 29, -1763 
249, 98, -1694 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 152, -1896 
248, 227, -1821 
249, 39, -1753 
249, 105, -1687 
249, 172, -1620 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 85, -1963 
248, 166, -1882 
248, 238, -1810 
249, 53, -1739 
249, 118, -1674 
249, 184, -1608 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
0, 48, 48 
248, 39, -2009 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
249, 146, -1646 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 15, -2033 
248, 100, -1948 
248, 178, -1870 
248, 250, -1798 
249, 61, -1731 
249, 125, -1667 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 94, -1954 
248, 173, -1875 
248, 246, -1802 
249, 59, -1733 
249, 123, -1669 
249, 188, -1604 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 125, -1923 
248, 204, -1844 
249, 21, -1771 
249, 90, -1702 
249, 153, -1639 
249, 217, -1575 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 58, -1990 
248, 140, -1908 
248, 217, -1831 
249, 30, -1762 
249, 95, -1697 
249, 163, -1629 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
6, 9, 1545 
248, 42, -2006 
248, 124, -1924 
248, 201, -1847 
249, 19, -1773 
249, 85, -1707 
249, 149, -1643 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 159, -1889 
248, 234, -1814 
249, 46, -1746 
249, 111, -1681 
249, 178, -1614 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 245, -1803 
249, 66, -1726 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 61, -1475 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 198, -1850 
249, 21, -1771 
249, 91, -1701 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 94, -1954 
248, 175, -1873 
248, 251, -1797 
249, 67, -1725 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
250, 60, -1476 
4, 66, 1090 
250, 105, -1431 
250, 87, -1449 
250, 156, -1380 
250, 216, -1320 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 190, -1602 
250, 5, -1531 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 231, -1305 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
249, 82, -1710 
249, 154, -1638 
249, 220, -1572 
250, 25, -1511 
250, 84, -1452 
250, 140, -1396 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
248, 190, -1858 
249, 13, -1779 
249, 87, -1705 
249, 152, -1640 
249, 214, -1578 
250, 20, -1516 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 195, -1853 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
250, 19, -1517 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 190, -1858 
249, 11, -1781 
249, 83, -1709 
249, 148, -1644 
249, 210, -1582 
250, 15, -1521 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
248, 151, -1897 
248, 231, -1817 
249, 46, -1746 
249, 115, -1677 
249, 175, -1617 
249, 238, -1554 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 87, -1961 
248, 167, -1881 
248, 243, -1805 
249, 57, -1735 
249, 121, -1671 
249, 186, -1606 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 120, -1928 
248, 197, -1851 
249, 13, -1779 
249, 82, -1710 
249, 146, -1646 
249, 207, -1585 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 35, -1757 
249, 107, -1685 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
255, 102, -154 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 252, -1796 
249, 73, -1719 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
250, 70, -1466 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 138, -1910 
248, 218, -1830 
249, 37, -1755 
249, 104, -1688 
249, 168, -1624 
249, 230, -1562 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 114, -1934 
248, 196, -1852 
249, 14, -1778 
249, 84, -1708 
249, 149, -1643 
249, 211, -1581 
250, 14, -1522 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 31, -1761 
249, 106, -1686 
249, 172, -1620 
249, 234, -1558 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
7, 213, 2005 
7, 255, 2047 
249, 180, -1612 
250, 2, -1534 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
5, 202, 1482 
7, 255, 2047 
7, 255, 2047 
255, 146, -110 
249, 22, -1770 
249, 99, -1693 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
250, 91, -1445 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 101, -1947 
248, 182, -1866 
248, 255, -1793 
249, 71, -1721 
249, 136, -1656 
249, 199, -1593 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 102, -1946 
248, 180, -1868 
248, 251, -1797 
249, 63, -1729 
249, 130, -1662 
249, 195, -1597 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 102, -1946 
248, 182, -1866 
248, 254, -1794 
249, 69, -1723 
249, 133, -1659 
249, 197, -1595 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
248, 71, -1977 
248, 153, -1895 
248, 228, -1820 
249, 42, -1750 
249, 108, -1684 
249, 173, -1619 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 14, -2034 
248, 99, -1949 
248, 175, -1873 
248, 248, -1800 
249, 59, -1733 
249, 124, -1668 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 153, -1895 
248, 227, -1821 
249, 40, -1752 
249, 105, -1687 
249, 171, -1621 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 157, -1891 
248, 236, -1812 
249, 53, -1739 
249, 119, -1673 
249, 182, -1610 
249, 245, -1547 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 162, -1886 
248, 239, -1809 
249, 56, -1736 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
254, 43, -469 
7, 255, 2047 
