First Byte, Second Byte, Brainwave Value, 22
7, 255, 2047 
3, 33, 801 
251, 178, -1102 
2, 164, 676 
249, 139, -1653 
249, 156, -1636 
7, 177, 1969 
251, 171, -1109 
249, 179, -1613 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
6, 48, 1584 
249, 153, -1639 
249, 67, -1725 
254, 181, -331 
255, 219, -37 
249, 146, -1646 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
254, 138, -374 
249, 63, -1729 
249, 47, -1745 
249, 136, -1656 
253, 195, -573 
249, 203, -1589 
250, 23, -1513 
251, 71, -1209 
7, 255, 2047 
253, 167, -601 
2, 22, 534 
253, 127, -641 
249, 218, -1574 
0, 73, 73 
7, 255, 2047 
250, 11, -1525 
249, 133, -1659 
251, 10, -1270 
7, 255, 2047 
5, 194, 1474 
252, 79, -945 
253, 44, -724 
249, 24, -1768 
249, 111, -1681 
250, 21, -1515 
249, 236, -1556 
250, 43, -1493 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
250, 12, -1524 
250, 6, -1530 
250, 70, -1466 
250, 138, -1398 
251, 66, -1214 
250, 211, -1325 
251, 14, -1266 
6, 208, 1744 
7, 255, 2047 
250, 157, -1379 
251, 183, -1097 
250, 131, -1405 
250, 196, -1340 
251, 5, -1275 
253, 141, -627 
251, 60, -1220 
251, 119, -1161 
252, 9, -1015 
7, 255, 2047 
252, 110, -914 
251, 101, -1179 
251, 123, -1157 
251, 170, -1110 
251, 221, -1059 
2, 102, 614 
251, 215, -1065 
252, 12, -1012 
254, 88, -424 
7, 255, 2047 
6, 6, 1542 
251, 70, -1210 
251, 198, -1082 
251, 99, -1181 
251, 154, -1126 
6, 183, 1719 
0, 6, 6 
251, 110, -1170 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
5, 153, 1433 
250, 234, -1302 
250, 173, -1363 
251, 26, -1254 
253, 51, -717 
251, 44, -1236 
251, 107, -1173 
2, 65, 577 
7, 255, 2047 
251, 60, -1220 
252, 115, -909 
251, 11, -1269 
251, 55, -1225 
251, 118, -1162 
1, 228, 484 
251, 130, -1150 
251, 194, -1086 
2, 98, 610 
7, 255, 2047 
1, 66, 322 
252, 223, -801 
253, 111, -657 
251, 11, -1269 
5, 55, 1335 
7, 255, 2047 
253, 143, -625 
249, 245, -1547 
250, 69, -1467 
7, 255, 2047 
6, 203, 1739 
252, 232, -792 
6, 160, 1696 
250, 119, -1417 
250, 130, -1406 
7, 255, 2047 
3, 108, 876 
248, 247, -1801 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
251, 222, -1058 
248, 218, -1830 
249, 54, -1738 
4, 10, 1034 
6, 55, 1591 
249, 5, -1787 
249, 92, -1700 
249, 216, -1576 
7, 255, 2047 
249, 238, -1554 
249, 163, -1629 
249, 233, -1559 
250, 42, -1494 
250, 107, -1429 
0, 218, 218 
250, 132, -1404 
250, 202, -1334 
3, 240, 1008 
7, 255, 2047 
4, 209, 1233 
250, 105, -1431 
249, 221, -1571 
250, 13, -1523 
250, 84, -1452 
7, 10, 1802 
251, 115, -1165 
250, 93, -1443 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
252, 35, -989 
249, 78, -1714 
249, 165, -1627 
250, 36, -1500 
250, 77, -1459 
250, 73, -1463 
250, 137, -1399 
255, 56, -200 
7, 255, 2047 
250, 85, -1451 
250, 155, -1381 
250, 188, -1348 
250, 246, -1290 
251, 47, -1233 
252, 37, -987 
251, 117, -1163 
251, 168, -1112 
255, 95, -161 
7, 255, 2047 
252, 115, -909 
251, 249, -1031 
251, 52, -1228 
251, 109, -1171 
251, 166, -1114 
0, 69, 69 
251, 188, -1092 
251, 248, -1032 
254, 238, -274 
7, 255, 2047 
3, 100, 868 
252, 15, -1009 
253, 36, -732 
251, 54, -1226 
251, 120, -1160 
4, 41, 1065 
252, 114, -910 
251, 141, -1139 
251, 201, -1079 
0, 225, 225 
3, 42, 810 
251, 183, -1097 
251, 242, -1038 
252, 30, -994 
252, 74, -950 
252, 120, -904 
253, 12, -756 
252, 165, -859 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
252, 26, -998 
251, 217, -1063 
252, 10, -1014 
252, 58, -966 
253, 25, -743 
252, 119, -905 
252, 156, -868 
253, 110, -658 
7, 255, 2047 
252, 159, -865 
252, 242, -782 
253, 57, -711 
252, 143, -881 
252, 216, -808 
7, 255, 2047 
252, 98, -926 
252, 123, -901 
252, 223, -801 
7, 255, 2047 
3, 131, 899 
251, 199, -1081 
252, 3, -1021 
252, 52, -972 
252, 94, -930 
252, 136, -888 
252, 167, -857 
252, 200, -824 
252, 234, -790 
5, 72, 1352 
4, 106, 1130 
252, 136, -888 
252, 189, -835 
252, 229, -795 
253, 8, -760 
253, 44, -724 
253, 73, -695 
253, 94, -674 
253, 122, -646 
253, 255, -513 
3, 76, 844 
253, 105, -663 
254, 46, -466 
254, 149, -363 
253, 174, -594 
253, 213, -555 
3, 72, 840 
253, 188, -580 
253, 230, -538 
254, 23, -489 
7, 255, 2047 
253, 182, -586 
254, 12, -500 
253, 254, -514 
253, 228, -540 
254, 3, -509 
0, 124, 124 
254, 4, -508 
254, 36, -476 
254, 62, -450 
6, 41, 1577 
255, 210, -46 
254, 3, -509 
254, 36, -476 
254, 58, -454 
254, 79, -433 
254, 125, -387 
254, 107, -405 
254, 122, -390 
254, 142, -370 
0, 219, 219 
3, 199, 967 
254, 77, -435 
254, 132, -380 
254, 133, -379 
254, 151, -361 
254, 186, -326 
2, 73, 585 
254, 136, -376 
254, 167, -345 
6, 96, 1632 
7, 255, 2047 
253, 203, -565 
255, 26, -230 
253, 237, -531 
253, 170, -598 
253, 213, -555 
6, 56, 1592 
253, 154, -614 
253, 200, -568 
254, 19, -493 
7, 255, 2047 
254, 227, -285 
253, 126, -642 
253, 186, -582 
253, 146, -622 
253, 179, -589 
254, 137, -375 
253, 212, -556 
253, 237, -531 
254, 8, -504 
7, 255, 2047 
3, 39, 807 
253, 148, -620 
253, 197, -571 
253, 214, -554 
253, 239, -529 
254, 30, -482 
254, 20, -492 
254, 31, -481 
254, 57, -455 
254, 93, -419 
255, 252, -4 
254, 70, -442 
254, 99, -413 
254, 118, -394 
254, 137, -375 
254, 157, -355 
254, 202, -310 
254, 181, -331 
254, 196, -316 
255, 88, -168 
7, 255, 2047 
254, 98, -414 
254, 163, -349 
254, 166, -346 
254, 172, -340 
254, 197, -315 
7, 255, 2047 
254, 94, -418 
254, 133, -379 
255, 76, -180 
7, 255, 2047 
1, 105, 361 
255, 19, -237 
3, 253, 1021 
253, 110, -658 
253, 164, -604 
254, 253, -259 
253, 198, -570 
253, 231, -537 
254, 6, -506 
7, 255, 2047 
3, 232, 1000 
253, 108, -660 
253, 152, -616 
253, 185, -583 
253, 214, -554 
253, 244, -524 
254, 2, -510 
254, 15, -497 
254, 39, -473 
254, 74, -438 
1, 84, 340 
254, 37, -475 
254, 69, -443 
254, 91, -421 
254, 111, -401 
254, 134, -378 
254, 155, -357 
254, 157, -355 
254, 172, -340 
254, 191, -321 
1, 208, 464 
254, 172, -340 
254, 198, -314 
254, 215, -297 
254, 229, -283 
254, 246, -266 
0, 152, 152 
254, 243, -269 
255, 4, -252 
255, 23, -233 
7, 255, 2047 
255, 143, -113 
254, 151, -361 
254, 180, -332 
254, 199, -313 
254, 217, -295 
255, 25, -231 
254, 235, -277 
254, 249, -263 
255, 73, -183 
7, 255, 2047 
5, 198, 1478 
254, 8, -504 
254, 50, -462 
254, 75, -437 
254, 98, -414 
254, 149, -363 
255, 38, -218 
254, 116, -396 
254, 140, -372 
254, 223, -289 
4, 197, 1221 
254, 99, -413 
254, 134, -378 
254, 154, -358 
254, 172, -340 
254, 195, -317 
0, 69, 69 
254, 190, -322 
254, 212, -300 
254, 232, -280 
5, 61, 1341 
254, 173, -339 
254, 207, -305 
254, 227, -285 
254, 239, -273 
254, 255, -257 
255, 13, -243 
255, 22, -234 
255, 31, -225 
255, 45, -211 
7, 24, 1816 
255, 43, -213 
254, 227, -285 
254, 249, -263 
255, 10, -246 
255, 25, -231 
255, 42, -214 
255, 45, -211 
255, 54, -202 
255, 63, -193 
255, 253, -3 
255, 252, -4 
255, 42, -214 
255, 60, -196 
255, 74, -182 
255, 85, -171 
255, 101, -155 
255, 253, -3 
255, 88, -168 
255, 101, -155 
255, 118, -138 
3, 250, 1018 
255, 60, -196 
255, 86, -170 
255, 99, -157 
255, 107, -149 
255, 121, -135 
255, 146, -110 
255, 130, -126 
255, 137, -119 
255, 165, -91 
7, 255, 2047 
255, 6, -250 
255, 37, -219 
255, 57, -199 
255, 70, -186 
255, 83, -173 
0, 80, 80 
255, 85, -171 
255, 95, -161 
255, 107, -149 
0, 54, 54 
255, 100, -156 
255, 110, -146 
255, 122, -134 
255, 127, -129 
255, 137, -119 
255, 152, -104 
255, 147, -109 
255, 148, -108 
255, 156, -100 
3, 250, 1018 
5, 246, 1526 
255, 27, -229 
255, 56, -200 
255, 73, -183 
255, 86, -170 
255, 103, -153 
0, 99, 99 
255, 83, -173 
255, 99, -157 
255, 117, -139 
5, 193, 1473 
255, 41, -215 
255, 70, -186 
255, 85, -171 
255, 95, -161 
255, 109, -147 
255, 215, -41 
255, 116, -140 
255, 121, -135 
255, 133, -123 
2, 122, 634 
255, 99, -157 
255, 118, -138 
255, 130, -126 
255, 138, -118 
255, 148, -108 
0, 65, 65 
255, 140, -116 
255, 150, -106 
255, 162, -94 
4, 232, 1256 
0, 177, 177 
255, 82, -174 
255, 102, -154 
255, 116, -140 
255, 125, -131 
255, 147, -109 
255, 140, -116 
255, 133, -123 
255, 142, -114 
0, 108, 108 
4, 98, 1122 
255, 71, -185 
255, 95, -161 
255, 109, -147 
255, 119, -137 
255, 133, -123 
0, 93, 93 
255, 121, -135 
255, 134, -122 
255, 148, -108 
4, 244, 1268 
255, 86, -170 
255, 110, -146 
255, 122, -134 
255, 133, -123 
255, 143, -113 
0, 208, 208 
255, 136, -120 
255, 147, -109 
255, 158, -98 
7, 255, 2047 
255, 83, -173 
255, 73, -183 
255, 92, -164 
255, 105, -151 
255, 117, -139 
255, 191, -65 
255, 122, -134 
255, 131, -125 
255, 140, -116 
5, 3, 1283 
1, 213, 469 
255, 45, -211 
255, 71, -185 
255, 85, -171 
255, 95, -161 
255, 180, -76 
255, 166, -90 
255, 88, -168 
255, 105, -151 
255, 152, -104 
3, 65, 833 
255, 61, -195 
255, 86, -170 
255, 99, -157 
255, 109, -147 
255, 123, -133 
0, 56, 56 
255, 118, -138 
255, 126, -130 
255, 141, -115 
4, 93, 1117 
255, 87, -169 
255, 111, -145 
255, 123, -133 
255, 133, -123 
255, 142, -114 
0, 177, 177 
255, 137, -119 
255, 149, -107 
255, 163, -93 
7, 255, 2047 
255, 226, -30 
255, 24, -232 
255, 52, -204 
255, 62, -194 
255, 74, -182 
0, 20, 20 
255, 70, -186 
255, 83, -173 
255, 98, -158 
0, 176, 176 
0, 120, 120 
255, 61, -195 
255, 83, -173 
255, 94, -162 
255, 106, -150 
255, 119, -137 
255, 143, -113 
255, 118, -138 
255, 127, -129 
255, 223, -33 
5, 209, 1489 
255, 51, -205 
255, 77, -179 
255, 91, -165 
255, 104, -152 
255, 118, -138 
1, 44, 300 
255, 100, -156 
255, 115, -141 
255, 131, -125 
4, 186, 1210 
255, 72, -184 
255, 99, -157 
255, 111, -145 
255, 122, -134 
255, 133, -123 
0, 23, 23 
255, 137, -119 
255, 142, -114 
255, 153, -103 
1, 134, 390 
255, 122, -134 
255, 133, -123 
255, 146, -110 
255, 155, -101 
255, 164, -92 
255, 174, -82 
255, 171, -85 
255, 173, -83 
255, 181, -75 
2, 33, 545 
2, 92, 604 
255, 103, -153 
255, 124, -132 
255, 137, -119 
255, 148, -108 
255, 158, -98 
255, 165, -91 
255, 163, -93 
255, 167, -89 
255, 179, -77 
255, 238, -18 
255, 174, -82 
255, 182, -74 
255, 185, -71 
255, 190, -66 
255, 198, -58 
0, 37, 37 
255, 197, -59 
255, 202, -54 
