First Byte, Second Byte, Brainwave Value, 48
6, 187, 1723 
254, 140, -372 
6, 193, 1729 
6, 148, 1684 
248, 0, -2048 
253, 165, -603 
7, 19, 1811 
6, 192, 1728 
254, 181, -331 
251, 220, -1060 
6, 49, 1585 
249, 78, -1714 
248, 0, -2048 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
250, 164, -1372 
7, 255, 2047 
7, 177, 1969 
2, 150, 662 
7, 153, 1945 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 64, 1856 
248, 0, -2048 
4, 9, 1033 
6, 68, 1604 
254, 67, -445 
7, 255, 2047 
3, 22, 790 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
255, 186, -70 
7, 254, 2046 
5, 1, 1281 
7, 137, 1929 
7, 67, 1859 
248, 0, -2048 
255, 122, -134 
7, 144, 1936 
7, 55, 1847 
255, 21, -235 
252, 143, -881 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
7, 233, 2025 
3, 64, 832 
248, 0, -2048 
6, 233, 1769 
254, 179, -333 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 27, 539 
7, 34, 1826 
248, 0, -2048 
252, 228, -796 
3, 56, 824 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
6, 4, 1540 
7, 255, 2047 
0, 57, 57 
251, 250, -1030 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 216, -1832 
250, 130, -1406 
7, 212, 2004 
252, 159, -865 
249, 149, -1643 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
5, 164, 1444 
250, 22, -1514 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
5, 208, 1488 
255, 19, -237 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
5, 101, 1381 
7, 241, 2033 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
0, 92, 92 
7, 219, 2011 
254, 39, -473 
255, 132, -124 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
255, 90, -166 
249, 85, -1707 
248, 59, -1989 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
4, 241, 1265 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
254, 102, -410 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
4, 248, 1272 
7, 255, 2047 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
255, 189, -67 
7, 237, 2029 
6, 38, 1574 
7, 44, 1836 
7, 34, 1826 
248, 78, -1970 
248, 0, -2048 
6, 154, 1690 
7, 170, 1962 
5, 170, 1450 
251, 239, -1041 
7, 114, 1906 
6, 242, 1778 
4, 249, 1273 
6, 168, 1704 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 25, 1817 
248, 0, -2048 
3, 131, 899 
1, 132, 388 
248, 0, -2048 
254, 8, -504 
1, 85, 341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
6, 137, 1673 
7, 255, 2047 
1, 173, 429 
7, 178, 1970 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
250, 111, -1425 
6, 99, 1635 
254, 83, -429 
1, 114, 370 
7, 254, 2046 
250, 191, -1345 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
6, 167, 1703 
253, 72, -696 
7, 155, 1947 
4, 157, 1181 
250, 237, -1299 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 152, 1944 
248, 0, -2048 
3, 17, 785 
5, 34, 1314 
248, 0, -2048 
253, 200, -568 
2, 88, 600 
248, 0, -2048 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
5, 3, 1283 
7, 217, 2009 
5, 199, 1479 
7, 91, 1883 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 104, 1896 
0, 139, 139 
254, 228, -284 
7, 64, 1856 
4, 52, 1076 
4, 71, 1095 
6, 173, 1709 
248, 99, -1949 
248, 0, -2048 
7, 5, 1797 
7, 52, 1844 
5, 153, 1433 
251, 119, -1161 
7, 1, 1793 
2, 204, 716 
248, 0, -2048 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
7, 228, 2020 
7, 103, 1895 
248, 0, -2048 
4, 25, 1049 
4, 124, 1148 
0, 102, 102 
7, 115, 1907 
6, 106, 1642 
248, 0, -2048 
250, 95, -1441 
7, 208, 2000 
7, 118, 1910 
251, 41, -1239 
1, 25, 281 
6, 140, 1676 
253, 175, -593 
3, 125, 893 
7, 0, 1792 
248, 0, -2048 
251, 107, -1173 
7, 146, 1938 
7, 54, 1846 
0, 128, 128 
254, 14, -498 
7, 20, 1812 
0, 44, 44 
248, 123, -1925 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 147, 1939 
5, 85, 1365 
249, 212, -1580 
7, 123, 1915 
7, 19, 1811 
6, 135, 1671 
6, 148, 1684 
254, 23, -489 
248, 0, -2048 
3, 245, 1013 
7, 53, 1845 
6, 220, 1756 
248, 0, -2048 
3, 32, 800 
6, 43, 1579 
252, 9, -1015 
3, 232, 1000 
4, 36, 1060 
248, 0, -2048 
0, 128, 128 
7, 115, 1907 
7, 34, 1826 
248, 238, -1810 
251, 92, -1188 
5, 215, 1495 
249, 163, -1629 
248, 0, -2048 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
255, 162, -94 
7, 255, 2047 
7, 50, 1842 
250, 73, -1463 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
7, 255, 2047 
6, 18, 1554 
252, 68, -956 
7, 255, 2047 
7, 201, 1993 
7, 74, 1866 
7, 116, 1908 
3, 177, 945 
248, 0, -2048 
7, 192, 1984 
7, 86, 1878 
7, 5, 1797 
248, 0, -2048 
0, 210, 210 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
250, 94, -1442 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
249, 234, -1558 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 119, -393 
252, 122, -902 
248, 0, -2048 
248, 247, -1801 
248, 102, -1946 
248, 182, -1866 
249, 57, -1735 
252, 13, -1011 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
0, 113, 113 
4, 212, 1236 
248, 0, -2048 
248, 53, -1995 
253, 58, -710 
248, 139, -1909 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
254, 141, -371 
7, 255, 2047 
4, 253, 1277 
248, 0, -2048 
1, 27, 283 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
4, 194, 1218 
254, 123, -389 
248, 0, -2048 
253, 183, -585 
248, 182, -1866 
248, 11, -2037 
5, 251, 1531 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
249, 29, -1763 
249, 170, -1622 
248, 6, -2042 
250, 180, -1356 
252, 172, -852 
248, 152, -1896 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
255, 244, -12 
6, 196, 1732 
248, 18, -2030 
248, 185, -1863 
253, 103, -665 
248, 200, -1848 
249, 118, -1674 
6, 243, 1779 
7, 255, 2047 
248, 184, -1864 
1, 69, 325 
7, 255, 2047 
5, 215, 1495 
248, 43, -2005 
1, 109, 365 
248, 0, -2048 
248, 137, -1911 
5, 76, 1356 
7, 255, 2047 
250, 67, -1469 
248, 155, -1893 
6, 92, 1628 
3, 2, 770 
248, 1, -2047 
4, 155, 1179 
251, 94, -1186 
248, 98, -1950 
6, 106, 1642 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
3, 253, 1021 
7, 255, 2047 
248, 0, -2048 
251, 211, -1069 
253, 70, -698 
248, 0, -2048 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 94, -1954 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
251, 207, -1073 
249, 59, -1733 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
252, 251, -773 
252, 149, -875 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 236, 748 
7, 255, 2047 
3, 234, 1002 
4, 96, 1120 
7, 255, 2047 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
255, 155, -101 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
2, 141, 653 
249, 110, -1682 
248, 0, -2048 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
248, 76, -1972 
254, 14, -498 
254, 71, -441 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
2, 11, 523 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
255, 255, -1 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
254, 124, -388 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
249, 89, -1703 
248, 143, -1905 
248, 226, -1822 
3, 138, 906 
7, 255, 2047 
2, 139, 651 
248, 31, -2017 
252, 22, -1002 
252, 134, -890 
248, 164, -1884 
254, 205, -307 
0, 182, 182 
248, 243, -1805 
250, 126, -1410 
7, 255, 2047 
7, 205, 1997 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 15, -2033 
248, 99, -1949 
248, 174, -1874 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
251, 184, -1096 
7, 255, 2047 
254, 229, -283 
248, 75, -1973 
2, 121, 633 
248, 147, -1901 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 7, -2041 
254, 168, -344 
250, 191, -1345 
248, 110, -1938 
2, 101, 613 
250, 158, -1378 
248, 214, -1834 
255, 6, -250 
7, 255, 2047 
1, 37, 293 
248, 111, -1937 
251, 149, -1131 
251, 9, -1271 
249, 12, -1780 
250, 195, -1341 
252, 138, -886 
249, 152, -1640 
249, 231, -1561 
251, 47, -1233 
254, 255, -257 
250, 66, -1470 
250, 188, -1348 
