First Byte, Second Byte, Brainwave Value, 27
252, 163, -861 
252, 53, -971 
252, 68, -956 
252, 109, -915 
252, 163, -861 
7, 255, 2047 
252, 61, -963 
252, 121, -903 
252, 178, -846 
7, 255, 2047 
0, 73, 73 
252, 92, -932 
252, 171, -853 
252, 117, -907 
252, 158, -866 
252, 233, -791 
252, 229, -795 
253, 3, -765 
253, 36, -732 
255, 195, -61 
0, 71, 71 
253, 25, -743 
253, 68, -700 
253, 101, -667 
253, 132, -636 
253, 180, -588 
254, 3, -509 
253, 181, -587 
253, 212, -556 
3, 85, 853 
7, 255, 2047 
253, 29, -739 
253, 100, -668 
253, 104, -664 
253, 136, -632 
253, 169, -599 
254, 27, -485 
253, 205, -563 
253, 232, -536 
1, 251, 507 
7, 255, 2047 
253, 57, -711 
253, 196, -572 
254, 75, -437 
253, 79, -689 
253, 121, -647 
253, 163, -605 
253, 178, -590 
253, 203, -565 
254, 67, -445 
7, 255, 2047 
255, 30, -226 
253, 99, -669 
253, 191, -577 
253, 125, -643 
253, 159, -609 
253, 201, -567 
253, 211, -557 
253, 231, -537 
253, 255, -513 
0, 152, 152 
255, 149, -107 
253, 236, -532 
254, 13, -499 
254, 40, -472 
254, 61, -451 
254, 87, -425 
254, 102, -410 
254, 115, -397 
254, 133, -379 
255, 172, -84 
5, 134, 1414 
254, 61, -451 
254, 114, -398 
254, 122, -390 
254, 140, -372 
254, 163, -349 
254, 204, -308 
254, 185, -327 
254, 200, -312 
254, 217, -295 
255, 254, -2 
254, 223, -289 
254, 242, -270 
254, 252, -260 
255, 9, -247 
255, 22, -234 
255, 155, -101 
255, 34, -222 
255, 43, -213 
255, 57, -199 
2, 156, 668 
255, 31, -225 
255, 29, -227 
255, 50, -206 
255, 60, -196 
255, 72, -184 
255, 135, -121 
255, 79, -177 
255, 89, -167 
255, 101, -155 
255, 195, -61 
255, 236, -20 
255, 86, -170 
255, 102, -154 
255, 111, -145 
255, 122, -134 
255, 135, -121 
255, 139, -117 
255, 139, -117 
255, 147, -109 
255, 159, -97 
4, 219, 1243 
255, 87, -169 
255, 110, -146 
255, 124, -132 
255, 134, -122 
255, 147, -109 
1, 117, 373 
255, 126, -130 
255, 141, -115 
255, 155, -101 
7, 255, 2047 
255, 41, -215 
255, 66, -190 
255, 84, -172 
255, 95, -161 
255, 108, -148 
255, 133, -123 
255, 122, -134 
255, 127, -129 
255, 138, -118 
7, 255, 2047 
0, 185, 185 
255, 3, -253 
255, 27, -229 
255, 44, -212 
255, 58, -198 
255, 74, -182 
255, 78, -178 
255, 85, -171 
255, 93, -163 
255, 118, -138 
255, 191, -65 
255, 91, -165 
255, 106, -150 
255, 114, -142 
255, 121, -135 
255, 133, -123 
255, 139, -117 
255, 138, -118 
255, 143, -113 
255, 156, -100 
1, 131, 387 
255, 132, -124 
255, 148, -108 
255, 154, -102 
255, 162, -94 
255, 171, -85 
0, 26, 26 
255, 171, -85 
255, 175, -81 
255, 185, -71 
2, 180, 692 
255, 147, -109 
255, 166, -90 
255, 174, -82 
255, 182, -74 
255, 188, -68 
255, 246, -10 
255, 191, -65 
255, 196, -60 
255, 203, -53 
2, 4, 516 
255, 237, -19 
255, 158, -98 
255, 173, -83 
255, 184, -72 
255, 190, -66 
255, 200, -56 
255, 201, -55 
255, 201, -55 
255, 206, -50 
255, 218, -38 
0, 8, 8 
255, 199, -57 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 222, -34 
255, 234, -22 
255, 220, -36 
255, 223, -33 
255, 231, -25 
0, 250, 250 
255, 217, -39 
255, 226, -30 
255, 229, -27 
255, 231, -25 
255, 236, -20 
0, 39, 39 
255, 236, -20 
255, 238, -18 
255, 245, -11 
5, 65, 1345 
255, 169, -87 
255, 189, -67 
255, 203, -53 
255, 207, -49 
255, 215, -41 
255, 222, -34 
255, 221, -35 
255, 223, -33 
255, 230, -26 
1, 215, 471 
0, 39, 39 
255, 182, -74 
255, 196, -60 
255, 204, -52 
255, 212, -44 
255, 219, -37 
255, 219, -37 
255, 217, -39 
255, 221, -35 
255, 232, -24 
0, 96, 96 
255, 210, -46 
255, 219, -37 
255, 222, -34 
255, 227, -29 
255, 233, -23 
0, 21, 21 
255, 230, -26 
255, 233, -23 
255, 242, -14 
2, 204, 716 
255, 201, -55 
255, 216, -40 
255, 222, -34 
255, 228, -28 
255, 233, -23 
255, 244, -12 
255, 236, -20 
255, 238, -18 
255, 245, -11 
3, 108, 876 
255, 189, -67 
255, 207, -49 
255, 218, -38 
255, 223, -33 
255, 230, -26 
255, 244, -12 
255, 233, -23 
255, 233, -23 
255, 238, -18 
0, 153, 153 
255, 248, -8 
255, 214, -42 
255, 223, -33 
255, 230, -26 
255, 234, -22 
255, 243, -13 
255, 242, -14 
255, 238, -18 
255, 244, -12 
255, 249, -7 
255, 249, -7 
255, 246, -10 
255, 249, -7 
255, 250, -6 
255, 252, -4 
0, 1, 1 
2, 32, 544 
255, 223, -33 
255, 235, -21 
255, 247, -9 
5, 16, 1296 
255, 184, -72 
255, 204, -52 
255, 215, -41 
255, 221, -35 
255, 229, -27 
0, 24, 24 
255, 231, -25 
255, 234, -22 
255, 251, -5 
7, 255, 2047 
0, 123, 123 
255, 75, -181 
255, 100, -156 
255, 110, -146 
255, 121, -135 
255, 154, -102 
255, 131, -125 
255, 135, -121 
255, 146, -110 
0, 84, 84 
0, 244, 244 
255, 106, -150 
255, 124, -132 
255, 135, -121 
255, 143, -113 
255, 155, -101 
255, 159, -97 
255, 158, -98 
255, 166, -90 
255, 175, -81 
1, 179, 435 
255, 143, -113 
255, 159, -97 
255, 168, -88 
255, 173, -83 
255, 184, -72 
255, 216, -40 
255, 187, -69 
255, 190, -66 
255, 199, -57 
4, 81, 1105 
255, 140, -116 
255, 163, -93 
255, 173, -83 
255, 182, -74 
255, 188, -68 
0, 35, 35 
255, 189, -67 
255, 196, -60 
255, 203, -53 
5, 138, 1418 
0, 39, 39 
255, 122, -134 
255, 140, -116 
255, 153, -103 
255, 164, -92 
255, 173, -83 
255, 174, -82 
255, 175, -81 
255, 183, -73 
255, 220, -36 
0, 58, 58 
255, 166, -90 
255, 187, -69 
255, 184, -72 
255, 187, -69 
255, 199, -57 
255, 243, -13 
255, 196, -60 
255, 201, -55 
255, 221, -35 
4, 44, 1068 
255, 147, -109 
0, 211, 211 
4, 7, 1031 
255, 228, -28 
3, 172, 940 
7, 255, 2047 
254, 102, -410 
254, 148, -364 
254, 188, -324 
7, 255, 2047 
255, 159, -97 
254, 91, -421 
254, 70, -442 
254, 86, -426 
254, 110, -402 
3, 71, 839 
254, 71, -441 
254, 102, -410 
254, 133, -379 
7, 255, 2047 
6, 11, 1547 
253, 228, -540 
254, 6, -506 
254, 25, -487 
254, 51, -461 
254, 83, -429 
254, 88, -424 
254, 99, -413 
254, 120, -392 
4, 140, 1164 
7, 255, 2047 
254, 7, -505 
4, 73, 1097 
4, 229, 1253 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 135, -889 
253, 139, -629 
7, 255, 2047 
252, 93, -931 
253, 202, -566 
253, 36, -732 
252, 153, -871 
253, 60, -708 
7, 255, 2047 
252, 94, -930 
252, 157, -867 
1, 215, 471 
7, 255, 2047 
3, 182, 950 
252, 133, -891 
251, 204, -1076 
251, 167, -1113 
251, 227, -1053 
6, 167, 1703 
252, 38, -986 
251, 222, -1058 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
253, 83, -685 
251, 26, -1254 
251, 93, -1187 
251, 207, -1073 
251, 184, -1096 
251, 227, -1053 
252, 19, -1005 
7, 89, 1881 
7, 255, 2047 
251, 106, -1174 
252, 25, -999 
251, 127, -1153 
251, 183, -1097 
252, 104, -920 
2, 178, 690 
251, 212, -1068 
252, 15, -1009 
0, 109, 109 
7, 255, 2047 
253, 107, -661 
252, 94, -930 
251, 151, -1129 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
250, 155, -1381 
251, 135, -1145 
7, 255, 2047 
3, 163, 931 
249, 247, -1545 
250, 62, -1474 
250, 130, -1406 
250, 187, -1349 
250, 245, -1291 
251, 35, -1245 
251, 82, -1198 
251, 218, -1062 
7, 255, 2047 
7, 64, 1856 
250, 150, -1386 
250, 220, -1316 
251, 24, -1256 
251, 77, -1203 
251, 131, -1149 
251, 172, -1108 
251, 212, -1068 
251, 252, -1028 
252, 56, -968 
0, 99, 99 
252, 44, -980 
254, 244, -268 
253, 26, -742 
252, 116, -908 
252, 167, -857 
252, 206, -818 
252, 238, -786 
253, 15, -753 
253, 106, -662 
7, 201, 1993 
252, 219, -805 
253, 219, -549 
253, 181, -587 
253, 56, -712 
0, 181, 181 
7, 255, 2047 
252, 203, -821 
252, 94, -930 
252, 151, -873 
7, 255, 2047 
255, 244, -12 
252, 105, -919 
252, 148, -876 
252, 170, -854 
252, 211, -813 
2, 116, 628 
254, 111, -401 
252, 202, -822 
252, 250, -774 
7, 182, 1974 
7, 255, 2047 
252, 116, -908 
253, 137, -631 
252, 159, -865 
252, 206, -818 
7, 255, 2047 
6, 171, 1707 
252, 35, -989 
252, 92, -932 
252, 175, -849 
7, 255, 2047 
252, 121, -903 
253, 51, -717 
252, 140, -884 
252, 185, -839 
253, 27, -741 
7, 3, 1795 
252, 154, -870 
252, 211, -813 
0, 210, 210 
7, 255, 2047 
1, 244, 500 
0, 135, 135 
254, 52, -460 
251, 175, -1105 
252, 36, -988 
7, 255, 2047 
251, 180, -1100 
251, 182, -1098 
252, 11, -1013 
7, 255, 2047 
7, 83, 1875 
253, 28, -740 
252, 21, -1003 
251, 39, -1241 
251, 105, -1175 
253, 133, -635 
252, 36, -988 
251, 194, -1086 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 41, -1239 
251, 98, -1182 
251, 149, -1131 
251, 206, -1074 
253, 254, -514 
251, 231, -1049 
252, 27, -997 
1, 237, 493 
7, 255, 2047 
252, 82, -942 
251, 194, -1086 
251, 147, -1133 
251, 198, -1082 
251, 249, -1031 
254, 212, -300 
252, 31, -993 
252, 83, -941 
253, 152, -616 
7, 255, 2047 
255, 10, -246 
251, 249, -1031 
251, 227, -1053 
252, 18, -1006 
252, 63, -961 
252, 136, -888 
252, 138, -886 
252, 171, -853 
252, 211, -813 
7, 255, 2047 
3, 244, 1012 
252, 76, -948 
252, 204, -820 
252, 136, -888 
252, 179, -845 
253, 50, -718 
252, 230, -794 
253, 3, -765 
253, 39, -729 
253, 84, -684 
254, 108, -404 
253, 90, -678 
253, 124, -644 
253, 153, -615 
253, 181, -587 
253, 210, -558 
253, 247, -521 
253, 247, -521 
254, 12, -500 
0, 219, 219 
7, 255, 2047 
254, 34, -478 
5, 200, 1480 
3, 229, 997 
253, 8, -760 
3, 226, 994 
7, 255, 2047 
252, 23, -1001 
252, 63, -961 
252, 228, -796 
7, 255, 2047 
1, 229, 485 
255, 25, -231 
1, 162, 418 
251, 149, -1131 
255, 5, -251 
7, 255, 2047 
254, 207, -305 
250, 222, -1314 
251, 36, -1244 
2, 52, 564 
4, 21, 1045 
251, 57, -1223 
251, 61, -1219 
251, 118, -1162 
251, 171, -1109 
255, 200, -56 
0, 83, 83 
251, 179, -1101 
251, 237, -1043 
255, 220, -36 
7, 255, 2047 
251, 179, -1101 
251, 159, -1121 
251, 216, -1064 
252, 11, -1013 
1, 139, 395 
7, 255, 2047 
251, 131, -1149 
251, 199, -1081 
253, 199, -569 
7, 255, 2047 
255, 188, -68 
251, 184, -1096 
251, 56, -1224 
251, 116, -1164 
251, 179, -1101 
7, 255, 2047 
251, 88, -1192 
251, 150, -1130 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
253, 253, -515 
250, 106, -1430 
250, 90, -1446 
