First Byte, Second Byte, Brainwave Value, 56
7, 255, 2047 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
4, 51, 1075 
7, 250, 2042 
2, 122, 634 
5, 246, 1526 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
1, 32, 288 
255, 228, -28 
7, 113, 1905 
1, 128, 384 
248, 0, -2048 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
3, 72, 840 
253, 56, -712 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 20, 1812 
7, 105, 1897 
5, 197, 1477 
248, 0, -2048 
253, 131, -637 
7, 204, 1996 
7, 121, 1913 
248, 0, -2048 
0, 249, 249 
7, 153, 1945 
250, 183, -1353 
248, 0, -2048 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
249, 147, -1645 
248, 203, -1845 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
4, 91, 1115 
5, 60, 1340 
249, 2, -1790 
7, 108, 1900 
255, 59, -197 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
1, 25, 281 
4, 41, 1065 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 96, 1632 
7, 255, 2047 
6, 99, 1635 
1, 40, 296 
7, 91, 1883 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
254, 75, -437 
7, 237, 2029 
6, 104, 1640 
5, 132, 1412 
7, 49, 1841 
254, 195, -317 
248, 0, -2048 
4, 235, 1259 
7, 146, 1938 
6, 54, 1590 
249, 56, -1736 
7, 112, 1904 
7, 18, 1810 
6, 196, 1732 
6, 123, 1659 
4, 247, 1271 
248, 0, -2048 
255, 213, -43 
7, 0, 1792 
6, 182, 1718 
248, 8, -2040 
5, 101, 1381 
6, 150, 1686 
251, 28, -1252 
251, 187, -1093 
2, 243, 755 
248, 0, -2048 
1, 90, 346 
7, 89, 1881 
7, 7, 1799 
251, 158, -1122 
1, 113, 369 
6, 240, 1776 
2, 151, 663 
248, 0, -2048 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
7, 252, 2044 
7, 49, 1841 
248, 0, -2048 
1, 16, 272 
0, 162, 162 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
255, 248, -8 
7, 255, 2047 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
3, 205, 973 
252, 218, -806 
7, 255, 2047 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
6, 228, 1764 
253, 108, -660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
3, 241, 1009 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
7, 255, 2047 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
5, 101, 1381 
248, 0, -2048 
5, 145, 1425 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
250, 174, -1362 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 125, 1149 
248, 0, -2048 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
250, 3, -1533 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
253, 159, -609 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
249, 214, -1578 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
5, 184, 1464 
248, 132, -1916 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
254, 39, -473 
253, 55, -713 
248, 0, -2048 
251, 19, -1261 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
253, 195, -573 
252, 131, -893 
248, 0, -2048 
252, 252, -772 
2, 213, 725 
248, 37, -2011 
249, 28, -1764 
249, 37, -1755 
249, 5, -1787 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
253, 72, -696 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 141, 1933 
250, 110, -1426 
7, 255, 2047 
250, 94, -1442 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
253, 69, -699 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 165, -859 
248, 217, -1831 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
248, 0, -2048 
249, 119, -1673 
254, 19, -493 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
2, 219, 731 
253, 59, -709 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
5, 180, 1460 
249, 90, -1702 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
1, 237, 493 
5, 64, 1344 
248, 0, -2048 
253, 204, -564 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
251, 54, -1226 
248, 0, -2048 
253, 150, -618 
4, 214, 1238 
248, 0, -2048 
248, 42, -2006 
0, 121, 121 
248, 91, -1957 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 9, -1527 
5, 230, 1510 
250, 200, -1336 
248, 188, -1860 
7, 255, 2047 
248, 142, -1906 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
4, 26, 1050 
248, 158, -1890 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
1, 58, 314 
3, 244, 1012 
248, 0, -2048 
252, 79, -945 
254, 19, -493 
248, 0, -2048 
248, 90, -1958 
4, 83, 1107 
4, 102, 1126 
248, 63, -1985 
0, 176, 176 
7, 255, 2047 
248, 43, -2005 
249, 22, -1770 
1, 141, 397 
248, 164, -1884 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
253, 227, -541 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
3, 133, 901 
248, 30, -2018 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
248, 190, -1858 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
1, 188, 444 
248, 87, -1961 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 0, -2048 
7, 251, 2043 
7, 255, 2047 
248, 0, -2048 
2, 22, 534 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
252, 132, -892 
248, 0, -2048 
253, 171, -597 
5, 210, 1490 
248, 0, -2048 
248, 196, -1852 
254, 3, -509 
248, 88, -1960 
248, 182, -1866 
0, 135, 135 
7, 255, 2047 
248, 137, -1911 
250, 184, -1352 
4, 49, 1073 
248, 243, -1805 
249, 45, -1747 
3, 247, 1015 
249, 135, -1657 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
250, 22, -1514 
7, 255, 2047 
2, 186, 698 
248, 188, -1860 
7, 255, 2047 
251, 219, -1061 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
5, 250, 1530 
5, 211, 1491 
248, 0, -2048 
253, 20, -748 
249, 103, -1689 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
252, 38, -986 
248, 75, -1973 
252, 67, -957 
253, 127, -641 
248, 201, -1847 
249, 61, -1731 
249, 195, -1597 
249, 152, -1640 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
254, 90, -422 
7, 255, 2047 
253, 53, -715 
254, 213, -299 
7, 255, 2047 
248, 135, -1913 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
250, 2, -1534 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
0, 17, 17 
248, 23, -2025 
248, 117, -1931 
250, 31, -1505 
7, 255, 2047 
249, 68, -1724 
248, 237, -1811 
5, 121, 1401 
3, 163, 931 
248, 215, -1833 
6, 69, 1605 
255, 44, -212 
248, 214, -1834 
249, 51, -1741 
1, 170, 426 
254, 74, -438 
249, 101, -1691 
252, 131, -893 
251, 57, -1223 
249, 239, -1553 
250, 146, -1390 
255, 194, -62 
250, 101, -1435 
5, 13, 1293 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
2, 0, 512 
7, 255, 2047 
253, 125, -643 
252, 254, -770 
7, 255, 2047 
248, 77, -1971 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
252, 235, -789 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
2, 43, 555 
248, 0, -2048 
248, 155, -1893 
7, 211, 2003 
7, 255, 2047 
252, 82, -942 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 218, 986 
252, 151, -873 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
3, 33, 801 
7, 255, 2047 
254, 150, -362 
4, 182, 1206 
1, 216, 472 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
248, 218, -1830 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
250, 60, -1476 
248, 0, -2048 
1, 36, 292 
254, 158, -354 
248, 20, -2028 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
1, 92, 348 
3, 28, 796 
4, 233, 1257 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
255, 23, -233 
251, 167, -1113 
7, 255, 2047 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
248, 196, -1852 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
3, 36, 804 
7, 255, 2047 
248, 35, -2013 
1, 241, 497 
255, 9, -247 
248, 0, -2048 
4, 220, 1244 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
248, 163, -1885 
248, 183, -1865 
255, 100, -156 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 56, -200 
7, 255, 2047 
0, 51, 51 
248, 37, -2011 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
7, 255, 2047 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
4, 97, 1121 
5, 70, 1350 
248, 0, -2048 
2, 36, 548 
253, 173, -595 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
1, 226, 482 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
1, 119, 375 
248, 189, -1859 
3, 55, 823 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
5, 251, 1531 
4, 93, 1117 
248, 0, -2048 
253, 31, -737 
248, 38, -2010 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
1, 137, 393 
6, 178, 1714 
248, 0, -2048 
250, 195, -1341 
254, 203, -309 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
253, 178, -590 
248, 0, -2048 
1, 104, 360 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 42, 554 
