First Byte, Second Byte, Brainwave Value, 47
7, 21, 1813 
6, 200, 1736 
248, 0, -2048 
1, 84, 340 
6, 221, 1757 
253, 166, -602 
248, 0, -2048 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 156, 1948 
253, 157, -611 
248, 245, -1803 
7, 190, 1982 
3, 50, 818 
248, 0, -2048 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 252, -772 
251, 84, -1196 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
254, 73, -439 
1, 83, 339 
5, 69, 1349 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
5, 197, 1477 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
251, 197, -1083 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 155, -1125 
251, 230, -1050 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
254, 188, -324 
251, 6, -1274 
2, 43, 555 
248, 0, -2048 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
250, 119, -1417 
248, 0, -2048 
253, 246, -522 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
250, 3, -1533 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
0, 136, 136 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
4, 38, 1062 
248, 0, -2048 
249, 243, -1549 
0, 208, 208 
248, 0, -2048 
248, 68, -1980 
1, 10, 266 
248, 0, -2048 
248, 119, -1929 
7, 17, 1809 
7, 255, 2047 
248, 0, -2048 
248, 235, -1813 
2, 42, 554 
249, 203, -1589 
248, 127, -1921 
5, 145, 1425 
248, 62, -1986 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
251, 55, -1225 
248, 105, -1943 
248, 127, -1921 
255, 19, -237 
248, 235, -1813 
249, 11, -1781 
249, 93, -1699 
251, 53, -1227 
249, 246, -1546 
249, 243, -1549 
251, 34, -1246 
250, 122, -1414 
250, 142, -1394 
251, 146, -1134 
255, 89, -167 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
252, 68, -956 
2, 11, 523 
249, 91, -1701 
250, 82, -1454 
2, 186, 698 
249, 197, -1595 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
250, 200, -1336 
4, 53, 1077 
252, 234, -790 
249, 221, -1571 
250, 180, -1356 
249, 182, -1610 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
248, 255, -1793 
3, 114, 882 
4, 44, 1068 
249, 22, -1770 
4, 182, 1206 
249, 187, -1605 
249, 31, -1761 
250, 135, -1401 
7, 255, 2047 
0, 87, 87 
249, 26, -1766 
254, 167, -345 
255, 31, -225 
249, 115, -1677 
251, 197, -1083 
253, 203, -565 
249, 236, -1556 
250, 58, -1478 
251, 250, -1030 
255, 126, -130 
250, 134, -1402 
250, 247, -1289 
251, 59, -1221 
251, 45, -1235 
254, 79, -433 
7, 255, 2047 
250, 220, -1316 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
250, 101, -1435 
252, 36, -988 
250, 88, -1448 
250, 163, -1373 
4, 244, 1268 
250, 166, -1370 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
249, 171, -1621 
2, 176, 688 
252, 151, -873 
249, 130, -1662 
254, 84, -428 
249, 217, -1575 
250, 23, -1513 
252, 147, -877 
7, 255, 2047 
1, 160, 416 
249, 186, -1606 
253, 180, -588 
1, 188, 444 
250, 182, -1354 
7, 163, 1955 
6, 164, 1700 
249, 156, -1636 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
7, 148, 1940 
7, 255, 2047 
3, 50, 818 
250, 183, -1353 
4, 80, 1104 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
255, 53, -203 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
2, 22, 534 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
4, 5, 1029 
248, 86, -1962 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
251, 220, -1060 
248, 0, -2048 
1, 106, 362 
255, 135, -121 
248, 0, -2048 
248, 143, -1905 
253, 29, -739 
248, 54, -1994 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 247, -1801 
250, 115, -1421 
248, 0, -2048 
250, 167, -1369 
5, 182, 1462 
248, 19, -2029 
248, 136, -1912 
4, 200, 1224 
7, 255, 2047 
248, 107, -1941 
249, 215, -1577 
6, 0, 1536 
250, 253, -1283 
248, 95, -1953 
3, 236, 1004 
248, 108, -1940 
248, 203, -1845 
249, 103, -1689 
7, 255, 2047 
252, 77, -947 
248, 252, -1796 
250, 15, -1521 
249, 134, -1658 
249, 202, -1590 
251, 250, -1030 
250, 30, -1506 
250, 92, -1444 
5, 101, 1381 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
252, 9, -1015 
253, 201, -567 
249, 138, -1654 
254, 226, -286 
2, 186, 698 
249, 188, -1604 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
2, 213, 725 
7, 255, 2047 
253, 93, -675 
252, 35, -989 
7, 27, 1819 
248, 151, -1897 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 101, -1691 
1, 124, 380 
248, 87, -1961 
248, 123, -1925 
255, 156, -100 
248, 196, -1852 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 37, -2011 
5, 33, 1313 
6, 103, 1639 
248, 0, -2048 
249, 196, -1596 
248, 92, -1956 
248, 183, -1865 
1, 114, 370 
7, 255, 2047 
0, 171, 171 
248, 46, -2002 
252, 136, -888 
255, 233, -23 
248, 142, -1906 
250, 63, -1473 
249, 36, -1756 
249, 95, -1697 
253, 74, -694 
7, 255, 2047 
7, 152, 1944 
248, 195, -1853 
0, 18, 18 
7, 255, 2047 
5, 4, 1284 
2, 38, 550 
7, 255, 2047 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 251, -1797 
6, 171, 1707 
254, 115, -397 
248, 0, -2048 
3, 33, 801 
248, 63, -1985 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
248, 0, -2048 
0, 249, 249 
253, 196, -572 
248, 0, -2048 
248, 195, -1853 
248, 77, -1971 
248, 162, -1886 
2, 166, 678 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
0, 28, 28 
6, 20, 1556 
248, 27, -2021 
253, 31, -737 
1, 122, 378 
248, 89, -1959 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
253, 77, -691 
7, 255, 2047 
1, 18, 274 
252, 106, -918 
6, 78, 1614 
248, 0, -2048 
248, 178, -1870 
7, 5, 1797 
7, 255, 2047 
248, 39, -2009 
248, 245, -1803 
2, 32, 544 
249, 184, -1608 
248, 93, -1955 
2, 163, 675 
248, 131, -1917 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
254, 137, -375 
248, 19, -2029 
250, 90, -1446 
251, 105, -1175 
248, 179, -1869 
255, 11, -245 
249, 214, -1578 
249, 56, -1736 
249, 138, -1654 
255, 73, -183 
251, 135, -1145 
249, 222, -1570 
250, 93, -1443 
250, 142, -1394 
250, 151, -1385 
253, 185, -583 
4, 136, 1160 
250, 153, -1383 
255, 167, -89 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
253, 195, -573 
7, 255, 2047 
253, 108, -660 
252, 7, -1017 
6, 166, 1702 
249, 84, -1708 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 115, -1421 
7, 114, 1906 
255, 27, -229 
249, 43, -1749 
7, 57, 1849 
248, 205, -1843 
249, 12, -1780 
249, 100, -1692 
5, 163, 1443 
251, 46, -1234 
249, 136, -1656 
249, 232, -1560 
250, 22, -1514 
250, 79, -1457 
250, 184, -1352 
250, 187, -1349 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
252, 174, -850 
1, 1, 257 
249, 142, -1650 
253, 163, -605 
3, 24, 792 
249, 200, -1592 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
255, 116, -140 
7, 255, 2047 
250, 60, -1476 
249, 214, -1578 
5, 19, 1299 
249, 31, -1761 
249, 157, -1635 
4, 202, 1226 
7, 255, 2047 
249, 42, -1750 
250, 11, -1525 
5, 55, 1335 
253, 116, -652 
249, 72, -1720 
5, 138, 1418 
249, 169, -1623 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
255, 85, -171 
248, 148, -1900 
255, 198, -58 
255, 158, -98 
248, 206, -1842 
250, 229, -1307 
249, 89, -1703 
249, 168, -1624 
4, 144, 1168 
7, 255, 2047 
4, 64, 1088 
248, 178, -1870 
254, 116, -396 
4, 228, 1252 
250, 79, -1457 
5, 70, 1350 
7, 150, 1942 
248, 131, -1917 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
252, 219, -805 
7, 255, 2047 
249, 163, -1629 
248, 199, -1849 
0, 179, 179 
248, 213, -1835 
249, 45, -1747 
249, 126, -1666 
1, 17, 273 
249, 158, -1634 
250, 139, -1397 
5, 128, 1408 
250, 179, -1357 
250, 12, -1524 
0, 228, 228 
250, 57, -1479 
250, 130, -1406 
250, 210, -1326 
7, 255, 2047 
252, 136, -888 
250, 166, -1370 
250, 235, -1301 
251, 35, -1245 
251, 86, -1194 
253, 205, -563 
254, 155, -357 
251, 135, -1145 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
251, 207, -1073 
252, 92, -932 
250, 156, -1380 
255, 52, -204 
5, 151, 1431 
250, 155, -1381 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
255, 122, -134 
7, 255, 2047 
250, 216, -1320 
250, 27, -1509 
3, 88, 856 
249, 165, -1627 
249, 251, -1541 
250, 93, -1443 
7, 35, 1827 
250, 29, -1507 
250, 102, -1434 
252, 101, -923 
250, 184, -1352 
250, 248, -1288 
6, 75, 1611 
251, 207, -1073 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
249, 89, -1703 
252, 155, -869 
251, 125, -1155 
249, 214, -1578 
253, 79, -689 
251, 187, -1093 
250, 78, -1458 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
0, 130, 130 
7, 255, 2047 
251, 234, -1046 
1, 215, 471 
5, 250, 1530 
248, 217, -1831 
249, 120, -1672 
5, 212, 1492 
7, 255, 2047 
248, 189, -1859 
250, 252, -1284 
3, 33, 801 
250, 21, -1515 
250, 85, -1451 
5, 156, 1436 
249, 74, -1718 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
249, 170, -1622 
5, 170, 1450 
253, 155, -613 
248, 198, -1850 
254, 249, -263 
249, 23, -1769 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 106, -1942 
251, 42, -1238 
251, 54, -1226 
249, 3, -1789 
250, 53, -1483 
249, 139, -1653 
249, 213, -1579 
0, 101, 101 
7, 255, 2047 
4, 118, 1142 
249, 19, -1773 
1, 56, 312 
7, 255, 2047 
254, 7, -505 
0, 220, 220 
5, 119, 1399 
248, 164, -1884 
249, 11, -1781 
0, 99, 99 
5, 177, 1457 
249, 3, -1789 
255, 40, -216 
7, 255, 2047 
5, 121, 1401 
253, 91, -677 
7, 255, 2047 
248, 30, -2018 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
249, 91, -1701 
248, 101, -1947 
248, 184, -1864 
254, 12, -500 
249, 3, -1789 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 102, -1946 
253, 4, -764 
253, 202, -566 
248, 211, -1837 
251, 200, -1080 
249, 69, -1723 
249, 152, -1640 
1, 83, 339 
7, 255, 2047 
4, 130, 1154 
248, 212, -1836 
253, 180, -588 
7, 138, 1930 
252, 118, -906 
2, 20, 532 
6, 96, 1632 
248, 172, -1876 
249, 109, -1683 
6, 240, 1776 
7, 255, 2047 
248, 146, -1902 
253, 110, -658 
7, 255, 2047 
252, 25, -999 
249, 29, -1763 
4, 18, 1042 
248, 199, -1849 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
249, 77, -1715 
6, 136, 1672 
255, 178, -78 
248, 103, -1945 
2, 22, 534 
249, 20, -1772 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 7, -2041 
252, 187, -837 
255, 46, -210 
248, 239, -1809 
6, 250, 1786 
1, 81, 337 
248, 99, -1949 
253, 154, -614 
7, 255, 2047 
6, 252, 1788 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
249, 127, -1665 
250, 204, -1332 
1, 40, 296 
248, 4, -2044 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 139, -1397 
5, 32, 1312 
248, 222, -1826 
248, 88, -1960 
2, 68, 580 
248, 107, -1941 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 155, -1893 
4, 64, 1088 
255, 70, -186 
248, 69, -1979 
3, 77, 845 
249, 43, -1749 
248, 223, -1825 
7, 131, 1923 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
252, 200, -824 
254, 253, -259 
248, 86, -1962 
254, 239, -273 
253, 181, -587 
248, 198, -1850 
252, 139, -885 
7, 255, 2047 
6, 39, 1575 
248, 95, -1953 
255, 78, -178 
7, 154, 1946 
248, 230, -1818 
251, 8, -1272 
2, 107, 619 
248, 186, -1862 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
254, 115, -397 
7, 255, 2047 
5, 215, 1495 
253, 173, -595 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
1, 134, 390 
248, 120, -1928 
248, 210, -1838 
249, 196, -1596 
249, 88, -1704 
249, 158, -1634 
5, 83, 1363 
251, 166, -1114 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
249, 99, -1693 
7, 213, 2005 
4, 228, 1252 
248, 50, -1998 
250, 139, -1397 
252, 40, -984 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
