First Byte, Second Byte, Brainwave Value, 75
249, 126, -1666 
249, 191, -1601 
249, 252, -1540 
250, 56, -1480 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 233, -1815 
249, 52, -1740 
249, 120, -1672 
249, 184, -1608 
249, 245, -1547 
250, 47, -1489 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 9, -1783 
249, 84, -1708 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 249, -1799 
249, 69, -1723 
249, 137, -1655 
249, 201, -1591 
250, 7, -1529 
250, 66, -1470 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
255, 85, -171 
249, 11, -1781 
249, 88, -1704 
249, 158, -1634 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
4, 164, 1188 
7, 255, 2047 
7, 167, 1959 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 204, -1332 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 14, -1778 
249, 90, -1702 
249, 159, -1633 
249, 221, -1571 
250, 25, -1511 
250, 82, -1454 
250, 137, -1399 
253, 60, -708 
7, 255, 2047 
250, 25, -1511 
250, 11, -1525 
250, 83, -1453 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 91, -1189 
3, 17, 785 
7, 255, 2047 
5, 205, 1485 
249, 252, -1540 
250, 67, -1469 
250, 130, -1406 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 79, -1201 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 19, -1517 
250, 86, -1450 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 169, -1623 
249, 239, -1553 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
249, 87, -1705 
249, 162, -1630 
249, 229, -1563 
250, 34, -1502 
250, 89, -1447 
250, 146, -1390 
250, 197, -1339 
251, 142, -1138 
7, 255, 2047 
0, 53, 53 
250, 12, -1524 
250, 84, -1452 
250, 146, -1390 
250, 201, -1335 
250, 253, -1283 
251, 45, -1235 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 187, -1605 
249, 255, -1537 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
250, 227, -1309 
0, 236, 236 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 101, -1691 
249, 171, -1621 
249, 237, -1555 
250, 42, -1494 
250, 99, -1437 
250, 153, -1383 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
249, 29, -1763 
249, 105, -1687 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 98, -1438 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
248, 221, -1827 
249, 43, -1749 
249, 115, -1677 
249, 181, -1611 
249, 242, -1550 
250, 44, -1492 
250, 101, -1435 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 10, -1526 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 234, -1302 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 83, -1709 
249, 154, -1638 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 138, -1398 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
249, 15, -1777 
249, 91, -1701 
249, 159, -1633 
249, 223, -1569 
250, 26, -1510 
250, 85, -1451 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 207, -1841 
249, 30, -1762 
249, 102, -1690 
249, 168, -1624 
249, 230, -1562 
250, 31, -1505 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 251, -1797 
249, 69, -1723 
249, 136, -1656 
249, 200, -1592 
250, 4, -1532 
250, 63, -1473 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 206, -1842 
249, 27, -1765 
249, 98, -1694 
249, 163, -1629 
249, 223, -1569 
250, 27, -1509 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 98, -1694 
249, 171, -1621 
249, 236, -1556 
250, 42, -1494 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
249, 156, -1636 
249, 229, -1563 
250, 38, -1498 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 2, -1278 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 67, -1469 
250, 123, -1413 
250, 175, -1361 
250, 231, -1305 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 103, -1689 
249, 173, -1619 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 43, -1749 
249, 118, -1674 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 229, -1819 
249, 51, -1741 
249, 121, -1671 
249, 186, -1606 
249, 247, -1545 
250, 50, -1486 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 18, -1774 
249, 91, -1701 
249, 157, -1635 
249, 220, -1572 
250, 24, -1512 
250, 83, -1453 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 11, -1781 
249, 86, -1706 
249, 153, -1639 
249, 216, -1576 
250, 20, -1516 
250, 77, -1459 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 51, -1741 
249, 124, -1668 
249, 191, -1601 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
249, 10, -1782 
249, 87, -1705 
249, 155, -1637 
249, 219, -1573 
250, 23, -1513 
250, 79, -1457 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
6, 21, 1557 
249, 22, -1770 
249, 99, -1693 
249, 168, -1624 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 133, -1659 
249, 202, -1590 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 124, -1668 
249, 197, -1595 
250, 5, -1531 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
6, 12, 1548 
7, 255, 2047 
250, 63, -1473 
249, 246, -1546 
250, 58, -1478 
250, 119, -1417 
250, 175, -1361 
250, 229, -1307 
251, 22, -1258 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
249, 102, -1690 
249, 175, -1617 
249, 244, -1548 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
250, 214, -1322 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
249, 217, -1575 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 190, -1346 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 174, -1618 
249, 245, -1547 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
249, 174, -1618 
249, 246, -1546 
250, 54, -1482 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
253, 214, -554 
7, 255, 2047 
253, 250, -518 
250, 57, -1479 
250, 125, -1411 
250, 186, -1350 
250, 239, -1297 
251, 36, -1244 
251, 83, -1197 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 234, -1558 
250, 44, -1492 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 232, -1560 
250, 40, -1496 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
249, 202, -1590 
250, 15, -1521 
250, 78, -1458 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
249, 62, -1730 
249, 138, -1654 
249, 205, -1587 
250, 12, -1524 
250, 71, -1465 
250, 125, -1411 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 87, -1705 
249, 158, -1634 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
250, 140, -1396 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 69, -1723 
249, 141, -1651 
249, 206, -1586 
250, 12, -1524 
250, 71, -1465 
250, 125, -1411 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 90, -1702 
249, 164, -1628 
249, 229, -1563 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
249, 22, -1770 
249, 99, -1693 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 60, -1732 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 249, -1543 
250, 60, -1476 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
249, 163, -1629 
249, 232, -1560 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
249, 121, -1671 
249, 195, -1597 
250, 5, -1531 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 132, -1660 
249, 200, -1592 
250, 7, -1529 
250, 67, -1469 
250, 121, -1415 
250, 175, -1361 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 165, -1627 
249, 233, -1559 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 222, -1570 
250, 36, -1500 
250, 95, -1441 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
249, 59, -1733 
249, 135, -1657 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
5, 113, 1393 
249, 67, -1725 
249, 142, -1650 
249, 212, -1580 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
0, 61, 61 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 153, -1639 
249, 221, -1571 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 197, -1339 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 62, -1730 
249, 138, -1654 
249, 204, -1588 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 255, -1793 
249, 76, -1716 
249, 146, -1646 
249, 211, -1581 
250, 13, -1523 
250, 72, -1464 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 221, -1827 
249, 45, -1747 
249, 117, -1675 
249, 182, -1610 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 26, -1766 
249, 100, -1692 
249, 167, -1625 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 50, -1742 
249, 123, -1669 
249, 190, -1602 
249, 252, -1540 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
2, 160, 672 
7, 255, 2047 
249, 186, -1606 
250, 3, -1533 
250, 71, -1465 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
251, 31, -1249 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
249, 181, -1611 
249, 251, -1541 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
251, 22, -1258 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 67, -1469 
250, 123, -1413 
250, 175, -1361 
250, 230, -1306 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 125, -1667 
249, 197, -1595 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
250, 226, -1310 
254, 236, -276 
7, 255, 2047 
250, 78, -1458 
250, 156, -1380 
250, 221, -1315 
251, 23, -1257 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
250, 4, -1532 
250, 72, -1464 
250, 133, -1403 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 221, -1571 
250, 30, -1506 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 204, -1588 
250, 15, -1521 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 239, -1297 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 104, -1688 
249, 179, -1613 
249, 244, -1548 
