First Byte, Second Byte, Brainwave Value, 43
7, 68, 1860 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 141, 909 
2, 145, 657 
248, 0, -2048 
248, 140, -1908 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
248, 0, -2048 
0, 234, 234 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
253, 248, -520 
248, 0, -2048 
248, 59, -1989 
249, 126, -1666 
7, 255, 2047 
250, 101, -1435 
249, 117, -1675 
252, 222, -802 
248, 188, -1860 
249, 24, -1768 
1, 102, 358 
252, 36, -988 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 56, -1992 
251, 124, -1156 
248, 62, -1986 
248, 155, -1893 
249, 27, -1765 
249, 189, -1603 
249, 94, -1698 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
254, 201, -311 
252, 95, -929 
248, 158, -1890 
248, 253, -1795 
249, 120, -1672 
249, 133, -1659 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
250, 11, -1525 
253, 52, -716 
249, 84, -1708 
249, 168, -1624 
254, 201, -311 
249, 234, -1558 
250, 99, -1437 
5, 119, 1399 
7, 255, 2047 
251, 47, -1233 
251, 133, -1147 
7, 255, 2047 
3, 215, 983 
249, 10, -1782 
255, 187, -69 
249, 216, -1576 
249, 211, -1581 
6, 160, 1696 
7, 255, 2047 
2, 209, 721 
249, 53, -1739 
6, 83, 1619 
1, 233, 489 
248, 148, -1900 
249, 171, -1621 
249, 214, -1578 
249, 92, -1700 
251, 167, -1113 
7, 255, 2047 
7, 22, 1814 
248, 252, -1796 
4, 89, 1113 
7, 255, 2047 
248, 150, -1898 
248, 252, -1796 
250, 213, -1323 
249, 107, -1685 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
255, 151, -105 
7, 160, 1952 
248, 211, -1837 
249, 42, -1750 
1, 140, 396 
249, 88, -1704 
249, 179, -1613 
254, 163, -349 
7, 255, 2047 
249, 167, -1625 
250, 36, -1500 
4, 134, 1158 
253, 9, -759 
249, 215, -1577 
252, 246, -778 
250, 47, -1489 
250, 118, -1418 
250, 185, -1351 
254, 52, -460 
251, 56, -1224 
251, 22, -1258 
251, 83, -1197 
251, 131, -1149 
251, 174, -1106 
251, 231, -1049 
252, 165, -859 
252, 20, -1004 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
251, 171, -1109 
251, 88, -1192 
251, 111, -1169 
251, 196, -1084 
1, 194, 450 
251, 166, -1114 
251, 228, -1052 
253, 167, -601 
7, 255, 2047 
251, 175, -1105 
252, 7, -1017 
252, 101, -923 
252, 70, -954 
252, 115, -909 
253, 251, -517 
252, 166, -858 
252, 204, -820 
252, 246, -778 
6, 98, 1634 
252, 190, -834 
252, 229, -795 
253, 20, -748 
253, 45, -723 
253, 76, -692 
253, 152, -616 
253, 127, -641 
253, 154, -614 
253, 185, -583 
7, 89, 1881 
0, 8, 8 
253, 98, -670 
253, 142, -626 
253, 171, -597 
253, 198, -570 
255, 88, -168 
1, 171, 427 
253, 175, -593 
253, 218, -550 
3, 211, 979 
6, 118, 1654 
253, 116, -652 
254, 106, -406 
255, 120, -136 
253, 174, -594 
253, 215, -553 
253, 244, -524 
254, 10, -502 
254, 36, -476 
1, 96, 352 
7, 255, 2047 
253, 162, -606 
253, 212, -556 
253, 250, -518 
254, 11, -501 
254, 36, -476 
3, 176, 944 
253, 254, -514 
254, 38, -474 
255, 63, -193 
7, 255, 2047 
253, 212, -556 
253, 226, -542 
254, 143, -369 
254, 19, -493 
254, 43, -469 
254, 69, -443 
254, 86, -426 
254, 106, -406 
255, 121, -135 
7, 255, 2047 
255, 51, -205 
253, 246, -522 
254, 45, -467 
254, 82, -430 
254, 68, -444 
0, 50, 50 
2, 36, 548 
254, 30, -482 
254, 69, -443 
1, 36, 292 
2, 198, 710 
254, 24, -488 
254, 76, -436 
254, 124, -388 
254, 101, -411 
254, 124, -388 
254, 255, -257 
254, 143, -369 
254, 164, -348 
254, 184, -328 
255, 105, -151 
254, 199, -313 
254, 216, -296 
254, 230, -282 
254, 238, -274 
254, 252, -260 
255, 91, -165 
255, 12, -244 
255, 26, -230 
1, 57, 313 
7, 255, 2047 
255, 5, -251 
254, 88, -424 
254, 142, -370 
254, 141, -371 
254, 159, -353 
1, 182, 438 
254, 181, -331 
254, 148, -364 
254, 183, -329 
7, 134, 1926 
255, 201, -55 
254, 90, -422 
254, 207, -305 
254, 154, -358 
254, 153, -359 
254, 237, -275 
0, 147, 147 
254, 152, -360 
254, 194, -318 
7, 19, 1811 
7, 138, 1930 
254, 19, -493 
0, 163, 163 
6, 33, 1569 
253, 227, -541 
254, 35, -477 
3, 214, 982 
253, 251, -517 
254, 37, -475 
254, 210, -302 
7, 255, 2047 
253, 219, -549 
254, 13, -499 
254, 120, -392 
254, 55, -457 
254, 78, -434 
254, 102, -410 
254, 116, -396 
254, 136, -376 
5, 41, 1321 
7, 255, 2047 
254, 201, -311 
253, 73, -695 
253, 152, -616 
253, 148, -620 
253, 174, -594 
254, 25, -487 
253, 219, -549 
253, 244, -524 
254, 245, -267 
7, 255, 2047 
3, 49, 817 
253, 73, -695 
253, 140, -628 
253, 164, -604 
253, 179, -589 
254, 189, -323 
1, 23, 279 
253, 173, -595 
253, 215, -553 
2, 65, 577 
6, 85, 1621 
253, 131, -637 
254, 115, -397 
255, 184, -72 
253, 183, -585 
253, 228, -540 
2, 43, 555 
253, 217, -551 
253, 254, -514 
254, 38, -474 
5, 152, 1432 
253, 229, -539 
254, 38, -474 
255, 182, -74 
254, 31, -481 
254, 63, -449 
254, 89, -423 
254, 106, -406 
254, 127, -385 
4, 180, 1204 
7, 255, 2047 
254, 103, -409 
253, 98, -670 
253, 150, -618 
253, 170, -598 
253, 198, -570 
0, 149, 149 
254, 134, -378 
253, 199, -569 
253, 236, -532 
5, 173, 1453 
1, 225, 481 
253, 158, -610 
254, 90, -422 
254, 115, -397 
253, 231, -537 
254, 92, -420 
0, 48, 48 
253, 249, -519 
254, 29, -483 
0, 189, 189 
6, 181, 1717 
253, 206, -562 
255, 178, -78 
1, 36, 292 
253, 227, -541 
254, 13, -499 
255, 163, -93 
254, 41, -471 
254, 70, -442 
255, 222, -34 
7, 255, 2047 
253, 190, -578 
253, 243, -525 
255, 159, -97 
254, 7, -505 
254, 39, -473 
0, 231, 231 
254, 45, -467 
254, 75, -437 
254, 103, -409 
255, 141, -115 
254, 116, -396 
254, 138, -374 
254, 157, -355 
254, 172, -340 
254, 187, -325 
255, 36, -220 
254, 229, -283 
254, 202, -310 
254, 231, -281 
7, 255, 2047 
5, 124, 1404 
254, 50, -462 
254, 92, -420 
254, 114, -398 
254, 133, -379 
254, 157, -355 
255, 188, -68 
254, 155, -357 
254, 180, -332 
2, 233, 745 
7, 255, 2047 
254, 39, -473 
2, 153, 665 
7, 255, 2047 
253, 171, -597 
253, 204, -564 
3, 109, 877 
253, 188, -580 
253, 232, -536 
254, 12, -500 
6, 25, 1561 
253, 205, -563 
253, 253, -515 
254, 74, -438 
254, 40, -472 
254, 63, -449 
254, 253, -259 
254, 91, -421 
254, 110, -402 
254, 133, -379 
0, 18, 18 
254, 126, -386 
254, 149, -363 
254, 171, -341 
254, 187, -325 
254, 203, -309 
1, 151, 407 
2, 130, 642 
254, 140, -372 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
253, 101, -667 
253, 105, -663 
253, 135, -633 
253, 168, -600 
254, 117, -395 
253, 195, -573 
253, 223, -545 
1, 154, 410 
7, 255, 2047 
253, 89, -679 
253, 199, -569 
254, 62, -450 
253, 184, -584 
253, 218, -550 
255, 253, -3 
253, 234, -534 
254, 10, -502 
255, 79, -177 
7, 255, 2047 
253, 150, -618 
254, 5, -507 
5, 179, 1459 
254, 40, -472 
253, 166, -602 
255, 30, -226 
253, 211, -557 
253, 246, -522 
0, 251, 251 
7, 255, 2047 
255, 55, -201 
253, 57, -711 
253, 116, -652 
253, 137, -631 
253, 165, -603 
5, 148, 1428 
1, 135, 391 
253, 90, -678 
253, 138, -630 
6, 235, 1771 
5, 61, 1341 
253, 20, -748 
253, 187, -581 
253, 100, -668 
253, 125, -643 
253, 163, -605 
255, 42, -214 
253, 171, -597 
253, 206, -562 
0, 32, 32 
7, 255, 2047 
253, 118, -650 
253, 238, -530 
254, 231, -281 
253, 197, -571 
253, 232, -536 
0, 241, 241 
253, 237, -531 
254, 18, -494 
255, 211, -45 
7, 255, 2047 
253, 141, -627 
253, 174, -594 
254, 51, -461 
253, 229, -539 
253, 254, -514 
255, 117, -139 
254, 12, -500 
254, 45, -467 
3, 210, 978 
7, 255, 2047 
0, 0, 0 
253, 36, -732 
254, 148, -364 
255, 60, -196 
253, 91, -677 
255, 51, -205 
254, 2, -510 
253, 141, -627 
253, 181, -587 
1, 218, 474 
1, 65, 321 
253, 147, -621 
255, 25, -231 
255, 162, -94 
253, 184, -584 
253, 251, -517 
1, 137, 393 
253, 212, -556 
253, 249, -519 
254, 26, -486 
0, 32, 32 
254, 34, -478 
255, 152, -104 
7, 255, 2047 
253, 201, -567 
253, 247, -521 
0, 245, 245 
254, 9, -503 
254, 45, -467 
1, 184, 440 
7, 255, 2047 
254, 30, -482 
253, 124, -644 
1, 177, 433 
253, 75, -693 
253, 124, -644 
254, 54, -458 
253, 181, -587 
253, 212, -556 
0, 230, 230 
7, 255, 2047 
3, 141, 909 
252, 174, -850 
252, 231, -793 
253, 12, -756 
253, 44, -724 
255, 60, -196 
255, 230, -26 
253, 46, -722 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
253, 67, -701 
253, 47, -721 
253, 39, -729 
253, 94, -674 
1, 67, 323 
253, 66, -702 
253, 108, -660 
255, 108, -148 
7, 255, 2047 
253, 6, -762 
253, 88, -680 
254, 58, -454 
253, 107, -661 
253, 143, -625 
254, 29, -483 
253, 190, -578 
253, 218, -550 
255, 243, -13 
7, 255, 2047 
253, 191, -577 
253, 63, -705 
253, 127, -641 
253, 136, -632 
253, 164, -604 
255, 84, -172 
253, 179, -589 
253, 213, -555 
254, 74, -438 
7, 255, 2047 
0, 237, 237 
253, 103, -665 
253, 172, -596 
253, 180, -588 
253, 203, -565 
0, 240, 240 
1, 156, 412 
253, 168, -600 
253, 211, -557 
4, 132, 1156 
6, 48, 1584 
253, 104, -664 
254, 55, -457 
254, 28, -484 
253, 187, -581 
253, 223, -545 
255, 62, -194 
253, 243, -525 
254, 15, -497 
254, 150, -362 
6, 186, 1722 
253, 218, -550 
1, 53, 309 
7, 255, 2047 
253, 110, -658 
253, 157, -611 
3, 133, 901 
253, 148, -620 
253, 196, -572 
0, 235, 235 
7, 255, 2047 
253, 148, -620 
253, 40, -728 
253, 242, -526 
253, 105, -663 
253, 137, -631 
255, 167, -89 
253, 152, -616 
253, 186, -582 
253, 218, -550 
254, 90, -422 
253, 248, -520 
254, 14, -498 
254, 40, -472 
254, 59, -453 
254, 77, -435 
254, 107, -405 
255, 131, -125 
254, 94, -418 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
253, 190, -578 
253, 203, -565 
253, 219, -549 
253, 250, -518 
255, 211, -45 
254, 2, -510 
254, 31, -481 
255, 92, -164 
7, 255, 2047 
253, 180, -588 
253, 245, -523 
254, 77, -435 
254, 19, -493 
254, 44, -468 
0, 13, 13 
254, 58, -454 
254, 85, -427 
254, 108, -404 
0, 115, 115 
254, 106, -406 
254, 134, -378 
254, 155, -357 
254, 170, -342 
254, 185, -327 
1, 116, 372 
254, 216, -296 
254, 171, -341 
1, 137, 393 
7, 255, 2047 
6, 210, 1746 
253, 73, -695 
253, 151, -617 
253, 155, -613 
253, 181, -587 
0, 83, 83 
2, 119, 631 
253, 147, -621 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
253, 212, -556 
253, 51, -717 
253, 76, -692 
253, 115, -653 
253, 141, -627 
253, 166, -602 
253, 195, -573 
3, 59, 827 
7, 255, 2047 
252, 254, -770 
253, 103, -665 
255, 82, -174 
253, 83, -685 
253, 125, -643 
2, 235, 747 
253, 110, -658 
253, 158, -610 
1, 181, 437 
7, 255, 2047 
253, 153, -615 
252, 251, -773 
253, 173, -595 
253, 66, -702 
253, 99, -669 
253, 132, -636 
253, 154, -614 
253, 182, -586 
255, 38, -218 
7, 255, 2047 
0, 84, 84 
253, 39, -729 
253, 123, -645 
253, 219, -549 
253, 138, -630 
1, 83, 339 
3, 169, 937 
253, 88, -680 
253, 136, -632 
1, 199, 455 
5, 119, 1399 
253, 70, -698 
253, 213, -555 
254, 87, -425 
253, 155, -613 
253, 191, -577 
0, 193, 193 
253, 191, -577 
253, 228, -540 
254, 4, -508 
255, 55, -201 
254, 29, -483 
254, 103, -409 
0, 49, 49 
254, 51, -461 
254, 83, -429 
1, 201, 457 
254, 70, -442 
254, 120, -392 
7, 177, 1969 
7, 255, 2047 
1, 45, 301 
252, 211, -813 
253, 5, -763 
253, 40, -728 
253, 72, -696 
254, 143, -369 
253, 107, -661 
253, 120, -648 
254, 243, -269 
7, 255, 2047 
5, 58, 1338 
252, 156, -868 
1, 61, 317 
1, 99, 355 
252, 168, -856 
252, 232, -792 
253, 15, -753 
253, 28, -740 
253, 63, -705 
253, 138, -630 
0, 104, 104 
253, 87, -681 
253, 131, -637 
253, 164, -604 
253, 184, -584 
253, 214, -554 
2, 90, 602 
253, 194, -574 
253, 229, -539 
254, 6, -506 
255, 107, -149 
254, 29, -483 
254, 56, -456 
254, 76, -436 
254, 92, -420 
254, 111, -401 
2, 74, 586 
254, 79, -433 
254, 111, -401 
254, 141, -371 
7, 255, 2047 
255, 120, -136 
254, 34, -478 
254, 69, -443 
254, 92, -420 
254, 115, -397 
255, 141, -115 
254, 179, -333 
254, 123, -389 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
254, 197, -315 
253, 123, -645 
253, 150, -618 
253, 188, -580 
253, 249, -519 
253, 222, -546 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
253, 100, -668 
253, 104, -664 
253, 71, -697 
253, 109, -659 
0, 99, 99 
253, 120, -648 
253, 158, -610 
255, 95, -161 
7, 255, 2047 
253, 31, -737 
253, 76, -692 
254, 116, -396 
253, 127, -641 
253, 154, -614 
4, 186, 1210 
253, 111, -657 
253, 157, -611 
2, 0, 512 
7, 255, 2047 
1, 97, 353 
252, 183, -841 
4, 120, 1144 
253, 133, -635 
252, 152, -872 
252, 205, -819 
252, 245, -779 
253, 24, -744 
253, 78, -690 
7, 199, 1991 
0, 203, 203 
252, 217, -807 
253, 12, -756 
253, 46, -722 
253, 77, -691 
253, 109, -659 
253, 135, -633 
253, 158, -610 
253, 198, -570 
5, 176, 1456 
6, 66, 1602 
253, 54, -714 
253, 139, -629 
254, 143, -369 
253, 142, -626 
253, 187, -581 
4, 193, 1217 
253, 138, -630 
253, 184, -584 
255, 28, -228 
7, 255, 2047 
253, 102, -666 
253, 155, -613 
254, 38, -474 
253, 211, -557 
253, 236, -532 
254, 75, -437 
254, 21, -491 
254, 45, -467 
1, 232, 488 
7, 255, 2047 
254, 197, -315 
253, 83, -685 
253, 159, -609 
253, 157, -611 
253, 183, -585 
254, 249, -263 
253, 230, -538 
253, 216, -552 
253, 249, -519 
255, 19, -237 
254, 138, -374 
254, 14, -498 
254, 93, -419 
254, 71, -441 
254, 76, -436 
254, 103, -409 
254, 247, -265 
254, 118, -394 
254, 139, -373 
254, 164, -348 
1, 235, 491 
254, 135, -377 
254, 164, -348 
254, 183, -329 
254, 198, -314 
254, 217, -295 
0, 124, 124 
254, 215, -297 
254, 235, -277 
255, 156, -100 
7, 255, 2047 
254, 114, -398 
254, 110, -402 
254, 198, -314 
254, 155, -357 
254, 174, -338 
1, 122, 378 
254, 153, -359 
254, 182, -330 
2, 196, 708 
7, 255, 2047 
2, 42, 554 
253, 134, -634 
253, 213, -555 
253, 207, -561 
253, 233, -535 
254, 230, -282 
253, 254, -514 
254, 11, -501 
254, 41, -471 
254, 70, -442 
254, 84, -428 
254, 98, -414 
254, 118, -394 
254, 132, -380 
254, 143, -369 
254, 166, -346 
1, 23, 279 
254, 148, -364 
254, 178, -334 
4, 229, 1253 
7, 255, 2047 
253, 238, -530 
254, 108, -404 
0, 39, 39 
254, 39, -473 
254, 75, -437 
1, 108, 364 
254, 75, -437 
254, 118, -394 
5, 131, 1411 
7, 255, 2047 
0, 42, 42 
255, 59, -197 
7, 255, 2047 
