First Byte, Second Byte, Brainwave Value, 124
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 217, -551 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
3, 235, 1003 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
254, 249, -263 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 242, -1550 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 27, -1253 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 255, -1281 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 89, -679 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
2, 253, 765 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
0, 49, 49 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
