First Byte, Second Byte, Brainwave Value, 62
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 198, -1850 
249, 20, -1772 
249, 88, -1704 
249, 153, -1639 
249, 215, -1577 
250, 21, -1515 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 175, -1873 
248, 253, -1795 
249, 70, -1722 
249, 135, -1657 
249, 198, -1594 
250, 3, -1533 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 157, -1891 
248, 237, -1811 
249, 54, -1738 
249, 122, -1670 
249, 184, -1608 
249, 245, -1547 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
248, 152, -1896 
248, 231, -1817 
249, 50, -1742 
249, 117, -1675 
249, 181, -1611 
249, 242, -1550 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 214, -1834 
249, 34, -1758 
249, 102, -1690 
249, 166, -1626 
249, 228, -1564 
250, 31, -1505 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 185, -1863 
249, 7, -1785 
249, 77, -1715 
249, 142, -1650 
249, 205, -1587 
250, 9, -1527 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 211, -1837 
249, 35, -1757 
249, 104, -1688 
249, 168, -1624 
249, 232, -1560 
250, 35, -1501 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 190, -1858 
249, 14, -1778 
249, 88, -1704 
249, 154, -1638 
249, 216, -1576 
250, 20, -1516 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 246, -1802 
249, 63, -1729 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 223, -1825 
249, 45, -1747 
249, 115, -1677 
249, 179, -1613 
249, 239, -1553 
250, 42, -1494 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 202, -1846 
249, 25, -1767 
249, 94, -1698 
249, 159, -1633 
249, 221, -1571 
250, 25, -1511 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 196, -1852 
249, 19, -1773 
249, 90, -1702 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 6, -1786 
249, 78, -1714 
249, 148, -1644 
249, 210, -1582 
250, 12, -1524 
250, 72, -1464 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 237, -1811 
249, 58, -1734 
249, 126, -1666 
249, 189, -1603 
249, 251, -1541 
250, 53, -1483 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 226, -1822 
249, 45, -1747 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 216, -1832 
249, 39, -1753 
249, 110, -1682 
249, 175, -1617 
249, 237, -1555 
250, 40, -1496 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 38, -1754 
249, 109, -1683 
249, 174, -1618 
249, 237, -1555 
250, 40, -1496 
250, 99, -1437 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 21, -1771 
249, 94, -1698 
249, 163, -1629 
249, 223, -1569 
250, 27, -1509 
250, 86, -1450 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 245, -1803 
249, 66, -1726 
249, 135, -1657 
249, 199, -1593 
250, 3, -1533 
250, 60, -1476 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 237, -1811 
249, 59, -1733 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
250, 57, -1479 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 217, -1831 
249, 42, -1750 
249, 114, -1678 
249, 180, -1612 
249, 242, -1550 
250, 42, -1494 
250, 102, -1434 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 12, -1780 
249, 87, -1705 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
250, 77, -1459 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 41, -1751 
249, 116, -1676 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 103, -1433 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
249, 31, -1761 
249, 107, -1685 
249, 175, -1617 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
249, 39, -1753 
249, 117, -1675 
249, 186, -1606 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 62, -1730 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 62, -1474 
250, 119, -1417 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 26, -1766 
249, 101, -1691 
249, 169, -1623 
249, 232, -1560 
250, 35, -1501 
250, 91, -1445 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
249, 14, -1778 
249, 91, -1701 
249, 159, -1633 
249, 223, -1569 
250, 27, -1509 
250, 85, -1451 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
249, 6, -1786 
249, 85, -1707 
249, 155, -1637 
249, 219, -1573 
250, 23, -1513 
250, 79, -1457 
250, 137, -1399 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
250, 158, -1378 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 56, -1736 
249, 127, -1665 
249, 197, -1595 
250, 2, -1534 
250, 59, -1477 
250, 116, -1420 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 119, -1673 
249, 190, -1602 
250, 2, -1534 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
249, 71, -1721 
249, 147, -1645 
249, 215, -1577 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 182, -1610 
249, 245, -1547 
250, 50, -1486 
250, 105, -1431 
250, 159, -1377 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 101, -1691 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 154, -1382 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
249, 69, -1723 
249, 142, -1650 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 130, -1406 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
249, 47, -1745 
249, 123, -1669 
249, 191, -1601 
249, 255, -1537 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 95, -1697 
249, 168, -1624 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 70, -1722 
249, 142, -1650 
249, 207, -1585 
250, 13, -1523 
250, 71, -1465 
250, 126, -1410 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
249, 87, -1705 
249, 159, -1633 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
249, 68, -1724 
249, 142, -1650 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 153, -1639 
249, 222, -1570 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 178, -1614 
249, 248, -1544 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
249, 109, -1683 
249, 183, -1609 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
249, 100, -1692 
249, 173, -1619 
249, 242, -1550 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 211, -1325 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 171, -1621 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 165, -1627 
249, 233, -1559 
250, 40, -1496 
250, 100, -1436 
250, 153, -1383 
250, 205, -1331 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 186, -1606 
249, 254, -1538 
250, 61, -1475 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
249, 140, -1652 
249, 213, -1579 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 52, -1484 
