First Byte, Second Byte, Brainwave Value, 55
250, 14, -1522 
251, 69, -1211 
248, 244, -1804 
249, 76, -1716 
3, 55, 823 
5, 17, 1297 
249, 38, -1754 
252, 37, -987 
7, 48, 1840 
252, 169, -855 
255, 58, -198 
7, 255, 2047 
249, 19, -1773 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 218, -1574 
3, 156, 924 
251, 22, -1258 
249, 100, -1692 
3, 73, 841 
249, 55, -1737 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 218, -1830 
2, 41, 553 
255, 252, -4 
248, 206, -1842 
0, 157, 157 
249, 217, -1575 
249, 78, -1714 
249, 189, -1603 
5, 128, 1408 
251, 75, -1205 
249, 194, -1598 
3, 184, 952 
7, 90, 1882 
249, 135, -1657 
253, 90, -678 
255, 217, -39 
249, 233, -1559 
250, 60, -1476 
3, 137, 905 
5, 28, 1308 
250, 21, -1515 
6, 80, 1616 
7, 255, 2047 
249, 173, -1619 
250, 59, -1477 
2, 250, 762 
249, 187, -1605 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
251, 19, -1261 
5, 52, 1332 
250, 195, -1341 
249, 158, -1634 
5, 212, 1492 
249, 87, -1705 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 148, -1900 
3, 103, 871 
1, 57, 313 
248, 120, -1928 
3, 160, 928 
248, 227, -1821 
248, 222, -1826 
249, 55, -1737 
251, 58, -1222 
249, 151, -1641 
249, 221, -1571 
251, 200, -1080 
250, 141, -1395 
250, 107, -1429 
253, 204, -564 
255, 77, -179 
250, 168, -1368 
250, 238, -1298 
2, 97, 609 
2, 200, 712 
250, 220, -1316 
253, 38, -730 
254, 70, -442 
251, 59, -1221 
252, 5, -1019 
4, 196, 1220 
251, 103, -1177 
4, 52, 1076 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
251, 165, -1115 
3, 124, 892 
250, 41, -1495 
250, 54, -1482 
3, 42, 810 
250, 41, -1495 
250, 121, -1415 
251, 175, -1105 
7, 255, 2047 
250, 139, -1397 
250, 230, -1306 
3, 232, 1000 
254, 230, -282 
251, 47, -1233 
7, 255, 2047 
254, 207, -305 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
5, 13, 1293 
248, 188, -1860 
255, 243, -13 
1, 198, 454 
248, 216, -1832 
255, 219, -37 
251, 70, -1210 
249, 82, -1710 
249, 165, -1627 
252, 206, -818 
252, 153, -871 
250, 7, -1529 
255, 45, -211 
4, 218, 1242 
250, 10, -1526 
251, 87, -1193 
0, 161, 161 
250, 117, -1419 
250, 190, -1346 
251, 251, -1029 
3, 38, 806 
250, 231, -1305 
251, 57, -1223 
251, 106, -1174 
251, 147, -1133 
251, 205, -1075 
7, 234, 2026 
251, 153, -1127 
0, 109, 109 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
250, 117, -1419 
3, 176, 944 
0, 199, 199 
251, 10, -1270 
7, 255, 2047 
251, 181, -1099 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 181, -1867 
255, 127, -129 
255, 9, -247 
248, 244, -1804 
2, 183, 695 
251, 175, -1105 
249, 73, -1719 
249, 226, -1566 
7, 255, 2047 
0, 245, 245 
249, 104, -1688 
251, 185, -1095 
253, 147, -621 
249, 232, -1560 
250, 57, -1479 
250, 120, -1416 
250, 180, -1356 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
252, 195, -829 
7, 255, 2047 
2, 227, 739 
3, 209, 977 
7, 255, 2047 
248, 150, -1898 
248, 250, -1798 
249, 84, -1708 
0, 105, 105 
249, 122, -1670 
250, 36, -1500 
0, 107, 107 
250, 136, -1400 
250, 45, -1491 
7, 35, 1827 
252, 105, -919 
255, 199, -57 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 212, -1836 
2, 179, 691 
0, 232, 232 
248, 204, -1844 
4, 40, 1064 
251, 62, -1218 
249, 22, -1770 
249, 109, -1683 
2, 96, 608 
252, 214, -810 
249, 159, -1633 
251, 227, -1053 
251, 154, -1126 
250, 46, -1490 
0, 12, 12 
4, 137, 1161 
250, 68, -1468 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
254, 92, -420 
7, 255, 2047 
252, 102, -922 
251, 232, -1048 
5, 20, 1300 
248, 220, -1828 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
249, 158, -1634 
2, 34, 546 
250, 28, -1508 
249, 74, -1718 
5, 163, 1443 
249, 75, -1717 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
6, 229, 1765 
250, 15, -1521 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
253, 217, -551 
3, 176, 944 
248, 0, -2048 
255, 45, -211 
255, 77, -179 
248, 13, -2035 
1, 148, 404 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
254, 156, -356 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 98, -1950 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
249, 186, -1606 
6, 104, 1640 
255, 239, -17 
250, 236, -1300 
6, 53, 1589 
248, 74, -1974 
249, 20, -1772 
6, 195, 1731 
7, 255, 2047 
248, 233, -1815 
248, 82, -1966 
252, 28, -996 
250, 92, -1444 
249, 178, -1614 
7, 255, 2047 
252, 173, -851 
248, 219, -1829 
3, 117, 885 
7, 255, 2047 
253, 37, -731 
248, 91, -1957 
253, 248, -520 
0, 23, 23 
248, 173, -1875 
255, 132, -124 
254, 156, -356 
249, 14, -1778 
251, 217, -1063 
7, 255, 2047 
2, 27, 539 
248, 244, -1804 
1, 214, 470 
7, 255, 2047 
249, 60, -1732 
250, 179, -1357 
255, 100, -156 
249, 46, -1746 
249, 135, -1657 
250, 230, -1306 
0, 102, 102 
249, 226, -1566 
252, 42, -982 
6, 26, 1562 
250, 132, -1404 
250, 91, -1445 
4, 50, 1074 
250, 61, -1475 
250, 141, -1395 
250, 212, -1324 
0, 49, 49 
250, 246, -1290 
251, 60, -1220 
254, 5, -507 
251, 146, -1134 
251, 186, -1094 
7, 255, 2047 
0, 180, 180 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
249, 102, -1690 
251, 254, -1026 
250, 67, -1469 
249, 250, -1542 
252, 214, -810 
252, 226, -798 
250, 103, -1433 
4, 155, 1179 
7, 255, 2047 
6, 216, 1752 
249, 73, -1719 
2, 188, 700 
7, 255, 2047 
249, 82, -1710 
250, 171, -1365 
255, 137, -119 
249, 107, -1685 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
254, 217, -295 
7, 255, 2047 
253, 223, -545 
249, 179, -1613 
1, 230, 486 
249, 24, -1768 
249, 119, -1673 
0, 36, 36 
7, 255, 2047 
249, 60, -1732 
249, 215, -1577 
4, 50, 1074 
1, 137, 393 
251, 198, -1082 
7, 255, 2047 
251, 35, -1245 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 164, -1884 
251, 73, -1207 
250, 107, -1429 
249, 69, -1723 
1, 113, 369 
253, 40, -728 
249, 140, -1652 
250, 185, -1351 
7, 255, 2047 
255, 172, -84 
249, 170, -1622 
3, 136, 904 
7, 255, 2047 
250, 248, -1288 
255, 165, -91 
255, 5, -251 
249, 127, -1665 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
252, 105, -919 
4, 114, 1138 
249, 123, -1669 
251, 185, -1095 
7, 119, 1911 
249, 53, -1739 
249, 230, -1562 
6, 213, 1749 
7, 255, 2047 
248, 235, -1813 
250, 230, -1306 
7, 255, 2047 
7, 151, 1943 
252, 26, -998 
7, 255, 2047 
249, 12, -1780 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 28, -2020 
7, 200, 1992 
6, 187, 1723 
248, 0, -2048 
1, 129, 385 
248, 181, -1867 
248, 0, -2048 
248, 213, -1835 
6, 243, 1779 
251, 227, -1053 
248, 56, -1992 
249, 163, -1629 
252, 54, -970 
248, 222, -1826 
253, 181, -587 
1, 67, 323 
249, 46, -1746 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
252, 9, -1015 
3, 224, 992 
248, 214, -1834 
250, 71, -1465 
3, 182, 950 
248, 254, -1794 
250, 8, -1528 
7, 217, 2009 
7, 255, 2047 
248, 175, -1873 
250, 254, -1282 
7, 255, 2047 
3, 91, 859 
252, 83, -941 
7, 255, 2047 
