First Byte, Second Byte, Brainwave Value, 15
255, 236, -20 
255, 237, -19 
255, 244, -12 
1, 54, 310 
255, 216, -40 
255, 222, -34 
255, 233, -23 
255, 238, -18 
255, 243, -13 
255, 250, -6 
255, 246, -10 
255, 246, -10 
255, 248, -8 
0, 10, 10 
0, 21, 21 
255, 231, -25 
255, 238, -18 
255, 245, -11 
255, 249, -7 
255, 254, -2 
255, 254, -2 
255, 248, -8 
255, 251, -5 
0, 1, 1 
0, 186, 186 
255, 243, -13 
255, 247, -9 
255, 251, -5 
255, 255, -1 
0, 3, 3 
0, 131, 131 
255, 251, -5 
255, 253, -3 
0, 3, 3 
2, 87, 599 
255, 228, -28 
255, 237, -19 
255, 246, -10 
255, 251, -5 
255, 254, -2 
0, 26, 26 
255, 254, -2 
255, 254, -2 
0, 2, 2 
1, 69, 325 
255, 233, -23 
255, 231, -25 
255, 239, -17 
255, 247, -9 
255, 250, -6 
0, 2, 2 
255, 253, -3 
255, 252, -4 
255, 255, -1 
0, 8, 8 
0, 60, 60 
255, 239, -17 
255, 247, -9 
255, 251, -5 
255, 254, -2 
0, 4, 4 
0, 17, 17 
255, 253, -3 
0, 0, 0 
0, 6, 6 
1, 137, 393 
255, 237, -19 
255, 246, -10 
255, 251, -5 
255, 255, -1 
0, 3, 3 
0, 41, 41 
0, 0, 0 
0, 1, 1 
0, 6, 6 
2, 7, 519 
255, 232, -24 
255, 243, -13 
255, 249, -7 
255, 254, -2 
0, 1, 1 
0, 24, 24 
0, 1, 1 
0, 0, 0 
0, 4, 4 
0, 131, 131 
255, 244, -12 
255, 244, -12 
255, 250, -6 
255, 255, -1 
0, 2, 2 
0, 8, 8 
0, 5, 5 
0, 2, 2 
0, 5, 5 
0, 11, 11 
0, 61, 61 
255, 251, -5 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 10, 10 
0, 74, 74 
0, 1, 1 
0, 3, 3 
0, 9, 9 
1, 6, 262 
255, 251, -5 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 10, 10 
0, 161, 161 
0, 3, 3 
0, 5, 5 
0, 9, 9 
2, 131, 643 
255, 223, -33 
255, 236, -20 
255, 247, -9 
255, 252, -4 
255, 255, -1 
0, 16, 16 
0, 0, 0 
0, 0, 0 
0, 2, 2 
0, 70, 70 
255, 253, -3 
255, 242, -14 
255, 249, -7 
255, 254, -2 
0, 1, 1 
0, 7, 7 
0, 4, 4 
255, 255, -1 
0, 2, 2 
0, 10, 10 
3, 37, 805 
255, 212, -44 
255, 227, -29 
255, 234, -22 
255, 242, -14 
255, 247, -9 
255, 249, -7 
255, 247, -9 
255, 249, -7 
255, 254, -2 
2, 96, 608 
255, 221, -35 
255, 232, -24 
255, 238, -18 
255, 245, -11 
255, 249, -7 
0, 9, 9 
255, 249, -7 
255, 250, -6 
255, 253, -3 
0, 214, 214 
255, 235, -21 
255, 243, -13 
255, 247, -9 
255, 252, -4 
255, 255, -1 
0, 5, 5 
0, 0, 0 
255, 255, -1 
0, 1, 1 
0, 10, 10 
255, 255, -1 
255, 254, -2 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 10, 10 
0, 56, 56 
255, 254, -2 
0, 2, 2 
0, 10, 10 
1, 176, 432 
255, 233, -23 
255, 244, -12 
255, 250, -6 
255, 254, -2 
0, 2, 2 
0, 43, 43 
255, 255, -1 
0, 0, 0 
0, 5, 5 
2, 114, 626 
255, 229, -27 
255, 238, -18 
255, 247, -9 
255, 252, -4 
0, 0, 0 
0, 18, 18 
0, 0, 0 
255, 255, -1 
0, 2, 2 
0, 201, 201 
255, 237, -19 
255, 244, -12 
255, 250, -6 
255, 255, -1 
0, 1, 1 
0, 9, 9 
0, 1, 1 
0, 0, 0 
0, 3, 3 
0, 16, 16 
0, 71, 71 
255, 244, -12 
255, 251, -5 
255, 255, -1 
0, 2, 2 
0, 7, 7 
0, 53, 53 
255, 252, -4 
0, 0, 0 
0, 7, 7 
1, 54, 310 
255, 243, -13 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 6, 6 
0, 149, 149 
255, 255, -1 
0, 1, 1 
0, 6, 6 
2, 249, 761 
255, 219, -37 
255, 233, -23 
255, 244, -12 
255, 249, -7 
255, 252, -4 
0, 35, 35 
255, 253, -3 
255, 253, -3 
0, 1, 1 
1, 57, 313 
0, 12, 12 
255, 220, -36 
255, 232, -24 
255, 238, -18 
255, 245, -11 
255, 252, -4 
255, 249, -7 
255, 247, -9 
255, 250, -6 
0, 1, 1 
0, 138, 138 
255, 233, -23 
255, 239, -17 
255, 247, -9 
255, 250, -6 
255, 255, -1 
0, 8, 8 
255, 251, -5 
255, 253, -3 
0, 2, 2 
1, 11, 267 
255, 244, -12 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 34, 34 
0, 2, 2 
0, 2, 2 
0, 6, 6 
1, 131, 387 
255, 237, -19 
255, 246, -10 
255, 252, -4 
0, 0, 0 
