First Byte, Second Byte, Brainwave Value, 24
0, 71, 71 
254, 237, -275 
4, 181, 1205 
7, 255, 2047 
253, 26, -742 
253, 4, -764 
253, 54, -714 
7, 255, 2047 
0, 204, 204 
252, 215, -809 
252, 253, -771 
253, 31, -737 
253, 67, -701 
253, 187, -581 
253, 111, -657 
253, 139, -629 
253, 168, -600 
254, 31, -481 
253, 229, -539 
253, 211, -557 
253, 237, -531 
254, 6, -506 
254, 28, -484 
254, 55, -457 
255, 118, -138 
254, 52, -460 
254, 79, -433 
0, 20, 20 
7, 255, 2047 
253, 227, -541 
254, 12, -500 
254, 43, -469 
254, 69, -443 
254, 92, -420 
254, 152, -360 
254, 119, -393 
254, 136, -376 
254, 157, -355 
7, 255, 2047 
254, 52, -460 
254, 87, -425 
254, 114, -398 
254, 136, -376 
254, 156, -356 
255, 21, -235 
254, 180, -332 
254, 194, -318 
254, 212, -300 
7, 255, 2047 
0, 58, 58 
254, 103, -409 
254, 134, -378 
254, 156, -356 
254, 175, -337 
254, 199, -313 
254, 202, -310 
254, 214, -298 
254, 229, -283 
0, 103, 103 
1, 247, 503 
254, 179, -333 
254, 206, -306 
254, 226, -286 
254, 242, -270 
255, 8, -248 
255, 211, -45 
254, 246, -266 
255, 9, -247 
255, 29, -227 
4, 87, 1111 
254, 231, -281 
255, 46, -210 
255, 19, -237 
255, 29, -227 
255, 46, -210 
2, 42, 554 
255, 15, -241 
255, 38, -218 
255, 57, -199 
1, 6, 262 
255, 52, -204 
255, 68, -188 
255, 78, -178 
255, 89, -167 
255, 101, -155 
0, 67, 67 
255, 91, -165 
255, 104, -152 
255, 120, -136 
7, 255, 2047 
3, 145, 913 
254, 157, -355 
254, 189, -323 
254, 213, -299 
254, 231, -281 
254, 250, -262 
254, 252, -260 
255, 5, -251 
255, 18, -238 
0, 36, 36 
3, 165, 933 
254, 212, -300 
254, 239, -273 
255, 3, -253 
255, 18, -238 
255, 35, -221 
255, 62, -194 
255, 44, -212 
255, 55, -201 
255, 70, -186 
4, 135, 1159 
255, 11, -245 
255, 39, -217 
255, 55, -201 
255, 68, -188 
255, 79, -177 
0, 36, 36 
255, 84, -172 
255, 93, -163 
255, 107, -149 
7, 255, 2047 
255, 28, -228 
255, 19, -237 
255, 40, -216 
255, 55, -201 
255, 69, -187 
255, 202, -54 
255, 73, -183 
255, 84, -172 
255, 95, -161 
3, 173, 941 
1, 92, 348 
255, 21, -235 
255, 44, -212 
255, 59, -197 
255, 72, -184 
255, 89, -167 
255, 89, -167 
255, 92, -164 
255, 103, -153 
0, 8, 8 
4, 112, 1136 
255, 35, -221 
255, 60, -196 
255, 75, -181 
255, 88, -168 
255, 102, -154 
255, 118, -138 
255, 109, -147 
255, 118, -138 
255, 127, -129 
2, 18, 530 
255, 100, -156 
255, 119, -137 
255, 127, -129 
255, 137, -119 
255, 147, -109 
255, 153, -103 
255, 155, -101 
255, 163, -93 
255, 171, -85 
7, 255, 2047 
255, 67, -189 
255, 78, -178 
255, 100, -156 
255, 107, -149 
255, 118, -138 
0, 50, 50 
255, 109, -147 
255, 121, -135 
255, 135, -121 
0, 182, 182 
0, 37, 37 
255, 104, -152 
255, 122, -134 
255, 132, -124 
255, 140, -116 
255, 154, -102 
255, 158, -98 
255, 152, -104 
255, 159, -97 
255, 182, -74 
3, 89, 857 
255, 111, -145 
255, 134, -122 
255, 142, -114 
255, 152, -104 
255, 165, -91 
255, 230, -26 
255, 165, -91 
255, 170, -86 
255, 181, -75 
0, 224, 224 
255, 171, -85 
255, 182, -74 
255, 185, -71 
255, 189, -67 
255, 198, -58 
0, 100, 100 
255, 195, -61 
255, 199, -57 
255, 207, -49 
7, 255, 2047 
255, 248, -8 
255, 86, -170 
255, 107, -149 
255, 119, -137 
255, 131, -125 
255, 182, -74 
255, 134, -122 
255, 140, -116 
255, 151, -105 
2, 75, 587 
2, 145, 657 
255, 72, -184 
255, 94, -162 
255, 107, -149 
255, 119, -137 
255, 133, -123 
255, 142, -114 
255, 134, -122 
255, 141, -115 
255, 154, -102 
1, 187, 443 
255, 122, -134 
255, 138, -118 
255, 148, -108 
255, 155, -101 
255, 166, -90 
0, 81, 81 
255, 164, -92 
255, 170, -86 
255, 181, -75 
7, 255, 2047 
255, 76, -180 
255, 102, -154 
255, 119, -137 
255, 131, -125 
255, 140, -116 
0, 91, 91 
255, 139, -117 
255, 149, -107 
255, 158, -98 
7, 255, 2047 
2, 193, 705 
255, 6, -250 
255, 31, -225 
255, 50, -206 
255, 62, -194 
255, 79, -177 
255, 82, -174 
255, 88, -168 
255, 98, -158 
0, 44, 44 
1, 103, 359 
255, 55, -201 
255, 76, -180 
255, 89, -167 
255, 100, -156 
255, 115, -141 
255, 120, -136 
255, 120, -136 
255, 127, -129 
255, 138, -118 
255, 200, -56 
255, 140, -116 
255, 149, -107 
255, 153, -103 
255, 158, -98 
255, 168, -88 
0, 234, 234 
255, 155, -101 
255, 166, -90 
255, 182, -74 
7, 255, 2047 
255, 53, -203 
255, 56, -200 
255, 76, -180 
255, 90, -166 
255, 103, -153 
255, 188, -68 
255, 109, -147 
255, 118, -138 
255, 127, -129 
5, 91, 1371 
0, 68, 68 
255, 51, -205 
255, 72, -184 
255, 87, -169 
255, 99, -157 
255, 111, -145 
255, 116, -140 
255, 120, -136 
255, 126, -130 
255, 218, -38 
1, 124, 380 
255, 88, -168 
255, 108, -148 
255, 120, -136 
255, 131, -125 
255, 141, -115 
255, 255, -1 
255, 137, -119 
255, 147, -109 
255, 157, -99 
1, 232, 488 
255, 133, -123 
255, 149, -107 
255, 155, -101 
255, 163, -93 
255, 171, -85 
1, 149, 405 
255, 153, -103 
255, 165, -91 
255, 178, -78 
7, 90, 1882 
255, 106, -150 
255, 103, -153 
255, 121, -135 
255, 133, -123 
255, 142, -114 
255, 154, -102 
255, 154, -102 
255, 158, -98 
255, 167, -89 
3, 40, 808 
0, 189, 189 
255, 98, -158 
255, 117, -139 
255, 131, -125 
255, 139, -117 
255, 153, -103 
255, 152, -104 
255, 150, -106 
255, 156, -100 
255, 178, -78 
1, 134, 390 
255, 127, -129 
255, 149, -107 
255, 155, -101 
255, 163, -93 
255, 173, -83 
255, 191, -65 
255, 175, -81 
255, 182, -74 
255, 190, -66 
4, 122, 1146 
255, 133, -123 
255, 154, -102 
255, 166, -90 
255, 172, -84 
255, 183, -73 
0, 6, 6 
255, 185, -71 
255, 189, -67 
255, 198, -58 
5, 52, 1332 
255, 124, -132 
255, 147, -109 
255, 163, -93 
255, 170, -86 
255, 175, -81 
1, 53, 309 
255, 148, -108 
255, 159, -97 
255, 173, -83 
0, 166, 166 
0, 86, 86 
255, 143, -113 
255, 159, -97 
255, 168, -88 
255, 175, -81 
255, 187, -69 
255, 189, -67 
255, 185, -71 
255, 191, -65 
255, 204, -52 
3, 4, 772 
255, 149, -107 
255, 189, -67 
255, 174, -82 
255, 181, -75 
255, 191, -65 
0, 37, 37 
255, 190, -66 
255, 197, -59 
255, 206, -50 
5, 17, 1297 
255, 141, -115 
255, 164, -92 
255, 174, -82 
255, 184, -72 
255, 191, -65 
0, 34, 34 
255, 191, -65 
255, 198, -58 
255, 205, -51 
6, 129, 1665 
255, 237, -19 
255, 121, -135 
255, 139, -117 
255, 152, -104 
255, 163, -93 
255, 172, -84 
255, 172, -84 
255, 174, -82 
255, 183, -73 
1, 176, 432 
2, 183, 695 
255, 104, -152 
255, 125, -131 
255, 138, -118 
255, 149, -107 
255, 159, -97 
255, 164, -92 
255, 163, -93 
255, 169, -87 
255, 179, -77 
255, 226, -30 
255, 178, -78 
255, 184, -72 
255, 186, -70 
255, 190, -66 
255, 199, -57 
1, 52, 308 
255, 183, -73 
255, 190, -66 
255, 201, -55 
2, 172, 684 
255, 167, -89 
255, 183, -73 
255, 190, -66 
255, 199, -57 
255, 205, -51 
255, 223, -33 
255, 211, -45 
255, 214, -42 
255, 219, -37 
7, 255, 2047 
0, 204, 204 
255, 101, -155 
255, 122, -134 
255, 135, -121 
255, 147, -109 
255, 172, -84 
255, 149, -107 
255, 152, -104 
255, 162, -94 
0, 9, 9 
1, 137, 393 
255, 120, -136 
255, 140, -116 
255, 151, -105 
255, 158, -98 
255, 170, -86 
255, 180, -76 
255, 171, -85 
255, 179, -77 
255, 187, -69 
0, 205, 205 
255, 172, -84 
255, 182, -74 
255, 188, -68 
255, 195, -61 
255, 200, -56 
255, 211, -45 
255, 204, -52 
255, 207, -49 
255, 216, -40 
7, 255, 2047 
255, 100, -156 
255, 100, -156 
255, 119, -137 
255, 127, -129 
255, 138, -118 
2, 196, 708 
255, 95, -161 
255, 106, -150 
255, 127, -129 
7, 255, 2047 
4, 136, 1160 
254, 178, -334 
254, 210, -302 
254, 230, -282 
254, 247, -265 
255, 11, -245 
255, 19, -237 
255, 25, -231 
255, 37, -219 
0, 105, 105 
5, 113, 1393 
254, 211, -301 
254, 244, -268 
255, 3, -253 
255, 14, -242 
255, 35, -221 
255, 174, -82 
255, 37, -219 
255, 51, -205 
255, 67, -189 
3, 199, 967 
255, 20, -236 
255, 60, -196 
255, 58, -198 
255, 69, -187 
255, 83, -173 
0, 19, 19 
255, 88, -168 
255, 99, -157 
255, 110, -146 
7, 250, 2042 
255, 62, -194 
255, 36, -220 
255, 55, -201 
255, 62, -194 
255, 75, -181 
255, 151, -105 
255, 86, -170 
255, 93, -163 
255, 105, -151 
1, 166, 422 
0, 45, 45 
255, 62, -194 
255, 89, -167 
255, 93, -163 
255, 104, -152 
255, 119, -137 
255, 118, -138 
255, 120, -136 
255, 131, -125 
255, 142, -114 
0, 151, 151 
255, 120, -136 
255, 136, -120 
255, 142, -114 
255, 151, -105 
255, 159, -97 
255, 246, -10 
255, 162, -94 
255, 168, -88 
255, 195, -61 
7, 255, 2047 
255, 37, -219 
255, 69, -187 
255, 86, -170 
255, 101, -155 
255, 114, -142 
1, 9, 265 
255, 101, -155 
255, 115, -141 
255, 132, -124 
7, 255, 2047 
1, 157, 413 
254, 204, -308 
254, 232, -280 
254, 251, -261 
255, 12, -244 
255, 34, -222 
255, 35, -221 
255, 42, -214 
255, 54, -202 
2, 248, 760 
3, 220, 988 
254, 217, -295 
254, 247, -265 
255, 6, -250 
255, 21, -235 
255, 38, -218 
255, 45, -211 
255, 51, -205 
255, 60, -196 
255, 74, -182 
0, 1, 1 
255, 70, -186 
255, 157, -99 
255, 84, -172 
255, 91, -165 
255, 106, -150 
0, 166, 166 
255, 100, -156 
255, 111, -145 
255, 125, -131 
4, 179, 1203 
255, 70, -186 
255, 117, -139 
255, 172, -84 
255, 107, -149 
255, 122, -134 
