First Byte, Second Byte, Brainwave Value, 11
254, 169, -343 
254, 198, -314 
255, 185, -71 
7, 255, 2047 
254, 76, -436 
254, 105, -407 
254, 133, -379 
254, 155, -357 
255, 143, -113 
5, 60, 1340 
254, 92, -420 
254, 126, -386 
254, 169, -343 
7, 255, 2047 
255, 98, -158 
253, 236, -532 
254, 6, -506 
254, 35, -477 
254, 62, -450 
4, 220, 1244 
254, 15, -497 
254, 53, -459 
254, 86, -426 
7, 255, 2047 
2, 54, 566 
253, 189, -579 
253, 230, -538 
254, 5, -507 
254, 29, -483 
255, 22, -234 
254, 43, -469 
254, 68, -444 
254, 91, -421 
5, 236, 1516 
7, 230, 2022 
253, 187, -581 
253, 230, -538 
254, 6, -506 
254, 31, -481 
254, 60, -452 
254, 74, -438 
254, 78, -434 
254, 100, -412 
255, 70, -186 
7, 255, 2047 
253, 234, -534 
254, 20, -492 
254, 52, -460 
254, 76, -436 
254, 102, -410 
255, 36, -220 
254, 111, -401 
254, 134, -378 
254, 155, -357 
3, 3, 771 
254, 125, -387 
254, 153, -359 
254, 178, -334 
254, 196, -316 
254, 214, -298 
3, 82, 850 
254, 175, -337 
254, 203, -309 
254, 228, -284 
5, 209, 1489 
255, 239, -17 
254, 158, -354 
254, 187, -325 
254, 210, -302 
254, 227, -285 
0, 52, 52 
254, 255, -257 
254, 219, -293 
254, 243, -269 
3, 199, 967 
7, 255, 2047 
254, 99, -413 
254, 135, -377 
254, 162, -350 
254, 182, -330 
254, 205, -307 
255, 253, -3 
254, 186, -326 
254, 210, -302 
255, 163, -93 
7, 255, 2047 
254, 23, -489 
254, 61, -451 
254, 93, -419 
254, 118, -394 
254, 140, -372 
254, 215, -297 
254, 164, -348 
254, 179, -333 
254, 198, -314 
7, 255, 2047 
255, 169, -87 
254, 61, -451 
254, 94, -418 
254, 120, -392 
254, 140, -372 
254, 196, -316 
254, 169, -343 
254, 182, -330 
254, 199, -313 
2, 118, 630 
0, 137, 137 
254, 146, -366 
254, 172, -340 
254, 195, -317 
254, 213, -299 
254, 254, -258 
254, 227, -285 
254, 236, -276 
254, 252, -260 
255, 137, -119 
5, 52, 1332 
254, 185, -327 
254, 215, -297 
254, 236, -276 
254, 253, -259 
255, 14, -242 
255, 23, -233 
255, 28, -228 
255, 40, -216 
255, 54, -202 
2, 4, 516 
255, 26, -230 
255, 45, -211 
255, 61, -195 
255, 74, -182 
255, 86, -170 
255, 142, -114 
255, 94, -162 
255, 102, -154 
255, 114, -142 
3, 135, 903 
255, 59, -197 
255, 78, -178 
255, 95, -161 
255, 109, -147 
255, 119, -137 
255, 249, -7 
255, 122, -134 
255, 131, -125 
255, 138, -118 
0, 152, 152 
0, 10, 10 
255, 107, -149 
255, 124, -132 
255, 138, -118 
255, 148, -108 
255, 162, -94 
255, 151, -105 
255, 154, -102 
255, 163, -93 
255, 189, -67 
5, 81, 1361 
255, 92, -164 
255, 116, -140 
255, 133, -123 
255, 142, -114 
255, 154, -102 
255, 165, -91 
255, 157, -99 
255, 164, -92 
255, 172, -84 
1, 147, 403 
255, 151, -105 
255, 163, -93 
255, 172, -84 
255, 180, -76 
255, 186, -70 
0, 108, 108 
255, 182, -74 
255, 187, -69 
255, 197, -59 
2, 134, 646 
255, 152, -104 
255, 165, -91 
255, 179, -77 
255, 188, -68 
255, 196, -60 
255, 205, -51 
255, 202, -54 
255, 203, -53 
255, 207, -49 
0, 2, 2 
255, 215, -41 
255, 196, -60 
255, 204, -52 
255, 212, -44 
255, 216, -40 
255, 227, -29 
255, 221, -35 
255, 218, -38 
255, 222, -34 
255, 232, -24 
1, 150, 406 
255, 198, -58 
255, 210, -46 
255, 218, -38 
255, 223, -33 
255, 231, -25 
0, 5, 5 
255, 229, -27 
255, 232, -24 
255, 238, -18 
3, 64, 832 
255, 191, -65 
255, 207, -49 
255, 218, -38 
255, 226, -30 
255, 231, -25 
0, 10, 10 
255, 232, -24 
255, 234, -22 
255, 238, -18 
2, 167, 679 
255, 235, -21 
255, 187, -69 
255, 202, -54 
255, 213, -43 
255, 218, -38 
255, 235, -21 
255, 220, -36 
255, 221, -35 
255, 227, -29 
0, 7, 7 
0, 188, 188 
255, 197, -59 
255, 210, -46 
255, 217, -39 
255, 222, -34 
255, 231, -25 
255, 232, -24 
255, 230, -26 
255, 233, -23 
255, 238, -18 
0, 32, 32 
255, 233, -23 
255, 236, -20 
255, 239, -17 
255, 245, -11 
255, 248, -8 
0, 96, 96 
255, 243, -13 
255, 246, -10 
255, 251, -5 
0, 152, 152 
255, 245, -11 
255, 247, -9 
255, 251, -5 
255, 253, -3 
0, 0, 0 
0, 214, 214 
255, 239, -17 
255, 245, -11 
255, 251, -5 
2, 70, 582 
0, 56, 56 
255, 199, -57 
255, 215, -41 
255, 223, -33 
255, 230, -26 
255, 238, -18 
255, 234, -22 
255, 234, -22 
255, 237, -19 
0, 20, 20 
4, 96, 1120 
255, 167, -89 
255, 186, -70 
255, 198, -58 
255, 205, -51 
255, 215, -41 
255, 220, -36 
255, 214, -42 
255, 217, -39 
255, 227, -29 
3, 19, 787 
255, 183, -73 
255, 198, -58 
255, 207, -49 
255, 215, -41 
255, 220, -36 
255, 242, -14 
255, 222, -34 
255, 226, -30 
255, 231, -25 
1, 165, 421 
255, 202, -54 
255, 214, -42 
255, 221, -35 
255, 228, -28 
255, 232, -24 
255, 251, -5 
255, 234, -22 
255, 234, -22 
255, 238, -18 
0, 42, 42 
255, 232, -24 
255, 226, -30 
255, 233, -23 
255, 238, -18 
255, 243, -13 
255, 250, -6 
255, 245, -11 
255, 237, -19 
255, 244, -12 
255, 252, -4 
0, 204, 204 
255, 228, -28 
255, 235, -21 
255, 243, -13 
255, 247, -9 
255, 252, -4 
0, 96, 96 
255, 243, -13 
255, 247, -9 
255, 253, -3 
4, 97, 1121 
255, 198, -58 
255, 214, -42 
255, 223, -33 
255, 232, -24 
255, 237, -19 
0, 113, 113 
255, 233, -23 
255, 234, -22 
255, 242, -14 
4, 13, 1037 
255, 222, -34 
255, 180, -76 
255, 197, -59 
255, 206, -50 
255, 213, -43 
255, 222, -34 
255, 219, -37 
255, 219, -37 
255, 223, -33 
0, 0, 0 
0, 40, 40 
255, 202, -54 
255, 214, -42 
255, 221, -35 
255, 227, -29 
255, 234, -22 
255, 233, -23 
255, 231, -25 
255, 234, -22 
255, 243, -13 
0, 218, 218 
255, 220, -36 
255, 229, -27 
255, 235, -21 
255, 238, -18 
255, 245, -11 
0, 13, 13 
255, 242, -14 
255, 244, -12 
255, 250, -6 
2, 165, 677 
255, 212, -44 
255, 223, -33 
255, 234, -22 
255, 239, -17 
255, 245, -11 
0, 34, 34 
255, 244, -12 
255, 245, -11 
255, 249, -7 
0, 168, 168 
255, 231, -25 
255, 236, -20 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 255, -1 
255, 253, -3 
255, 253, -3 
0, 0, 0 
0, 6, 6 
0, 18, 18 
255, 246, -10 
255, 251, -5 
255, 255, -1 
0, 1, 1 
0, 7, 7 
0, 36, 36 
255, 253, -3 
0, 0, 0 
0, 6, 6 
1, 128, 384 
255, 238, -18 
255, 247, -9 
255, 252, -4 
0, 0, 0 
0, 4, 4 
0, 131, 131 
255, 254, -2 
0, 0, 0 
0, 5, 5 
2, 214, 726 
255, 218, -38 
255, 231, -25 
255, 243, -13 
255, 248, -8 
255, 252, -4 
0, 38, 38 
255, 251, -5 
255, 251, -5 
255, 255, -1 
1, 35, 291 
0, 42, 42 
255, 216, -40 
255, 229, -27 
255, 236, -20 
255, 242, -14 
255, 250, -6 
255, 245, -11 
255, 244, -12 
255, 247, -9 
0, 0, 0 
0, 210, 210 
255, 223, -33 
255, 233, -23 
255, 242, -14 
255, 246, -10 
255, 251, -5 
0, 10, 10 
255, 246, -10 
255, 249, -7 
255, 254, -2 
2, 235, 747 
255, 215, -41 
255, 228, -28 
255, 236, -20 
255, 244, -12 
255, 248, -8 
0, 75, 75 
255, 246, -10 
255, 247, -9 
255, 252, -4 
3, 52, 820 
255, 201, -55 
255, 205, -51 
255, 218, -38 
255, 228, -28 
255, 233, -23 
255, 243, -13 
255, 236, -20 
255, 237, -19 
255, 239, -17 
0, 18, 18 
255, 239, -17 
255, 228, -28 
255, 234, -22 
255, 239, -17 
255, 245, -11 
255, 251, -5 
255, 249, -7 
255, 238, -18 
255, 245, -11 
255, 252, -4 
0, 217, 217 
255, 229, -27 
255, 236, -20 
255, 244, -12 
255, 248, -8 
255, 253, -3 
0, 114, 114 
255, 243, -13 
255, 247, -9 
255, 253, -3 
3, 151, 919 
255, 206, -50 
255, 220, -36 
255, 232, -24 
255, 237, -19 
255, 244, -12 
0, 20, 20 
255, 245, -11 
255, 246, -10 
255, 250, -6 
3, 75, 843 
255, 250, -6 
255, 190, -66 
255, 205, -51 
255, 216, -40 
255, 221, -35 
255, 235, -21 
255, 227, -29 
255, 227, -29 
255, 230, -26 
0, 3, 3 
0, 109, 109 
255, 204, -52 
255, 217, -39 
255, 223, -33 
255, 230, -26 
255, 237, -19 
255, 238, -18 
255, 232, -24 
255, 235, -21 
255, 245, -11 
2, 202, 714 
255, 199, -57 
255, 213, -43 
255, 222, -34 
255, 230, -26 
255, 234, -22 
255, 246, -10 
255, 235, -21 
255, 237, -19 
255, 244, -12 
3, 59, 827 
255, 197, -59 
255, 211, -45 
255, 222, -34 
255, 230, -26 
255, 234, -22 
0, 7, 7 
255, 236, -20 
255, 237, -19 
255, 242, -14 
1, 60, 316 
255, 238, -18 
255, 206, -50 
255, 219, -37 
255, 228, -28 
255, 233, -23 
255, 242, -14 
255, 237, -19 
255, 235, -21 
255, 239, -17 
255, 249, -7 
0, 123, 123 
255, 221, -35 
255, 231, -25 
255, 237, -19 
255, 243, -13 
255, 249, -7 
0, 9, 9 
255, 239, -17 
255, 245, -11 
255, 251, -5 
2, 26, 538 
255, 219, -37 
255, 231, -25 
255, 237, -19 
255, 243, -13 
255, 248, -8 
0, 139, 139 
255, 242, -14 
255, 244, -12 
255, 250, -6 
2, 99, 611 
255, 211, -45 
255, 222, -34 
255, 233, -23 
255, 239, -17 
255, 244, -12 
255, 254, -2 
255, 247, -9 
255, 247, -9 
255, 250, -6 
0, 2, 2 
255, 251, -5 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 7, 7 
0, 6, 6 
255, 249, -7 
255, 254, -2 
0, 6, 6 
1, 10, 266 
255, 234, -22 
255, 244, -12 
255, 250, -6 
255, 253, -3 
0, 2, 2 
0, 38, 38 
255, 253, -3 
255, 255, -1 
0, 5, 5 
3, 43, 811 
255, 219, -37 
255, 232, -24 
255, 242, -14 
255, 248, -8 
255, 251, -5 
0, 120, 120 
255, 247, -9 
255, 249, -7 
255, 254, -2 
3, 10, 778 
255, 207, -49 
255, 207, -49 
255, 221, -35 
255, 230, -26 
255, 234, -22 
255, 239, -17 
255, 238, -18 
255, 239, -17 
255, 244, -12 
0, 17, 17 
0, 8, 8 
255, 223, -33 
255, 233, -23 
255, 238, -18 
255, 244, -12 
255, 251, -5 
0, 0, 0 
255, 243, -13 
255, 246, -10 
255, 253, -3 
2, 231, 743 
255, 205, -51 
255, 219, -37 
255, 230, -26 
255, 235, -21 
255, 244, -12 
0, 12, 12 
255, 238, -18 
255, 242, -14 
255, 248, -8 
4, 0, 1024 
255, 189, -67 
255, 206, -50 
255, 218, -38 
255, 227, -29 
255, 233, -23 
255, 246, -10 
255, 234, -22 
255, 236, -20 
255, 239, -17 
1, 10, 266 
255, 214, -42 
255, 215, -41 
255, 226, -30 
255, 232, -24 
255, 236, -20 
255, 245, -11 
255, 243, -13 
255, 242, -14 
255, 245, -11 
