First Byte, Second Byte, Brainwave Value, 14
254, 92, -420 
254, 117, -395 
6, 66, 1602 
254, 43, -469 
254, 78, -434 
254, 107, -405 
254, 131, -381 
254, 150, -362 
255, 40, -216 
254, 170, -342 
254, 184, -328 
254, 202, -310 
4, 49, 1073 
254, 151, -361 
254, 178, -334 
254, 201, -311 
254, 219, -293 
254, 234, -278 
254, 252, -260 
255, 3, -253 
255, 11, -245 
255, 24, -232 
0, 103, 103 
255, 101, -155 
255, 6, -250 
255, 25, -231 
255, 40, -216 
255, 54, -202 
255, 69, -187 
255, 71, -185 
255, 75, -181 
255, 86, -170 
255, 100, -156 
255, 164, -92 
255, 93, -163 
255, 104, -152 
255, 115, -141 
255, 122, -134 
255, 133, -123 
255, 223, -33 
255, 132, -124 
255, 139, -117 
255, 151, -105 
2, 16, 528 
255, 122, -134 
255, 139, -117 
255, 149, -107 
255, 156, -100 
255, 168, -88 
6, 251, 1787 
255, 79, -177 
255, 106, -150 
255, 125, -131 
3, 231, 999 
255, 153, -103 
255, 85, -171 
255, 102, -154 
255, 115, -141 
255, 126, -130 
6, 9, 1545 
255, 190, -66 
255, 50, -206 
255, 73, -183 
2, 57, 569 
4, 162, 1186 
254, 248, -264 
255, 15, -241 
255, 31, -225 
255, 47, -209 
1, 147, 403 
0, 163, 163 
254, 255, -257 
255, 25, -231 
0, 114, 114 
7, 255, 2047 
254, 127, -385 
254, 149, -363 
254, 172, -340 
254, 195, -317 
255, 152, -104 
7, 255, 2047 
254, 94, -418 
254, 132, -380 
254, 164, -348 
7, 255, 2047 
254, 232, -280 
254, 54, -458 
254, 85, -427 
254, 109, -403 
254, 134, -378 
4, 196, 1220 
254, 83, -429 
254, 116, -396 
254, 143, -369 
7, 254, 2046 
3, 150, 918 
254, 23, -489 
254, 58, -454 
254, 86, -426 
254, 107, -405 
255, 76, -180 
254, 146, -366 
254, 123, -389 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
253, 163, -605 
253, 198, -570 
253, 228, -540 
254, 29, -483 
0, 36, 36 
253, 236, -532 
254, 14, -498 
254, 123, -389 
7, 255, 2047 
253, 155, -613 
253, 198, -570 
253, 231, -537 
254, 4, -508 
254, 30, -482 
255, 199, -57 
254, 41, -471 
254, 67, -445 
254, 93, -419 
7, 255, 2047 
255, 180, -76 
253, 213, -555 
253, 248, -520 
254, 21, -491 
254, 46, -466 
2, 114, 626 
254, 21, -491 
254, 53, -459 
254, 84, -428 
4, 101, 1125 
1, 214, 470 
254, 13, -499 
254, 47, -465 
254, 74, -438 
254, 99, -413 
254, 156, -356 
254, 120, -392 
254, 131, -381 
254, 151, -361 
255, 228, -28 
7, 255, 2047 
254, 51, -461 
254, 87, -425 
254, 116, -396 
254, 137, -375 
254, 159, -353 
254, 223, -289 
254, 174, -338 
254, 190, -322 
254, 212, -300 
5, 130, 1410 
254, 147, -365 
254, 179, -333 
254, 199, -313 
254, 217, -295 
254, 235, -277 
255, 104, -152 
254, 250, -262 
255, 6, -250 
255, 22, -234 
3, 181, 949 
254, 229, -283 
254, 252, -260 
255, 15, -241 
255, 30, -226 
255, 44, -212 
0, 102, 102 
255, 31, -225 
255, 46, -210 
255, 63, -193 
0, 243, 243 
255, 219, -37 
255, 38, -218 
255, 59, -197 
255, 74, -182 
5, 228, 1508 
7, 255, 2047 
4, 4, 1028 
253, 95, -673 
253, 138, -630 
253, 185, -583 
4, 240, 1264 
253, 123, -645 
253, 166, -602 
253, 200, -568 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
252, 127, -897 
252, 186, -838 
7, 255, 2047 
253, 121, -647 
252, 62, -962 
252, 116, -908 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
251, 117, -1163 
251, 179, -1101 
7, 255, 2047 
3, 160, 928 
250, 244, -1292 
251, 56, -1224 
251, 114, -1166 
251, 163, -1117 
251, 230, -1050 
251, 238, -1042 
252, 20, -1004 
252, 62, -962 
3, 201, 969 
5, 194, 1474 
251, 229, -1051 
252, 31, -993 
252, 82, -942 
252, 123, -901 
252, 165, -859 
252, 228, -796 
252, 213, -811 
252, 248, -776 
253, 30, -738 
1, 252, 508 
253, 9, -759 
253, 53, -715 
253, 89, -679 
253, 120, -648 
253, 150, -618 
253, 213, -555 
253, 188, -580 
253, 213, -555 
253, 239, -529 
255, 9, -247 
254, 8, -504 
254, 29, -483 
254, 52, -460 
254, 72, -440 
254, 92, -420 
0, 16, 16 
254, 92, -420 
254, 116, -396 
254, 140, -372 
1, 61, 317 
254, 147, -365 
254, 135, -377 
254, 162, -350 
254, 182, -330 
254, 198, -314 
254, 220, -292 
254, 221, -291 
254, 231, -281 
254, 245, -267 
255, 27, -229 
255, 169, -87 
254, 245, -267 
255, 8, -248 
255, 23, -233 
255, 37, -219 
255, 51, -205 
255, 57, -199 
255, 62, -194 
255, 72, -184 
255, 85, -171 
255, 123, -133 
255, 90, -166 
255, 99, -157 
255, 106, -150 
255, 115, -141 
255, 123, -133 
0, 92, 92 
255, 121, -135 
255, 130, -126 
255, 140, -116 
1, 129, 385 
255, 122, -134 
255, 135, -121 
255, 147, -109 
255, 155, -101 
255, 164, -92 
0, 89, 89 
255, 156, -100 
255, 164, -92 
255, 172, -84 
0, 129, 129 
255, 158, -98 
255, 162, -94 
255, 172, -84 
255, 182, -74 
255, 187, -69 
255, 199, -57 
255, 195, -61 
255, 195, -61 
255, 200, -56 
255, 211, -45 
0, 44, 44 
255, 188, -68 
255, 198, -58 
255, 205, -51 
255, 211, -45 
255, 218, -38 
255, 247, -9 
255, 214, -42 
255, 218, -38 
255, 227, -29 
0, 240, 240 
255, 212, -44 
255, 217, -39 
255, 222, -34 
255, 229, -27 
255, 233, -23 
0, 58, 58 
255, 231, -25 
255, 233, -23 
255, 237, -19 
0, 153, 153 
255, 232, -24 
255, 236, -20 
255, 239, -17 
255, 245, -11 
255, 248, -8 
1, 152, 408 
255, 213, -43 
255, 213, -43 
255, 226, -30 
1, 146, 402 
1, 69, 325 
255, 169, -87 
255, 187, -69 
255, 199, -57 
255, 205, -51 
255, 218, -38 
255, 239, -17 
255, 201, -55 
255, 210, -46 
255, 246, -10 
6, 122, 1658 
255, 124, -132 
255, 148, -108 
255, 163, -93 
255, 172, -84 
255, 184, -72 
0, 141, 141 
255, 171, -85 
255, 181, -75 
255, 190, -66 
4, 51, 1075 
255, 138, -118 
255, 157, -99 
255, 171, -85 
255, 181, -75 
255, 188, -68 
0, 82, 82 
255, 187, -69 
255, 191, -65 
255, 200, -56 
3, 119, 887 
255, 147, -109 
255, 157, -99 
255, 172, -84 
255, 183, -73 
255, 189, -67 
255, 211, -45 
255, 196, -60 
255, 197, -59 
255, 202, -54 
255, 250, -6 
255, 206, -50 
255, 191, -65 
255, 201, -55 
255, 206, -50 
255, 213, -43 
255, 221, -35 
255, 222, -34 
255, 215, -41 
255, 219, -37 
255, 229, -27 
1, 23, 279 
255, 203, -53 
255, 214, -42 
255, 219, -37 
255, 227, -29 
255, 233, -23 
1, 57, 313 
255, 213, -43 
255, 220, -36 
255, 230, -26 
4, 85, 1109 
255, 172, -84 
255, 190, -66 
255, 203, -53 
255, 212, -44 
255, 218, -38 
0, 80, 80 
255, 216, -40 
255, 219, -37 
255, 227, -29 
2, 44, 556 
255, 206, -50 
255, 185, -71 
255, 200, -56 
255, 210, -46 
255, 215, -41 
255, 226, -30 
255, 220, -36 
255, 220, -36 
255, 226, -30 
255, 234, -22 
255, 229, -27 
255, 227, -29 
255, 230, -26 
255, 234, -22 
255, 237, -19 
255, 244, -12 
0, 35, 35 
255, 232, -24 
255, 236, -20 
255, 246, -10 
1, 58, 314 
255, 222, -34 
255, 231, -25 
255, 237, -19 
255, 243, -13 
255, 247, -9 
0, 219, 219 
255, 235, -21 
255, 239, -17 
255, 248, -8 
4, 0, 1024 
255, 188, -68 
255, 204, -52 
255, 217, -39 
255, 223, -33 
255, 231, -25 
0, 28, 28 
255, 231, -25 
255, 232, -24 
255, 237, -19 
0, 113, 113 
255, 221, -35 
255, 223, -33 
255, 232, -24 
255, 237, -19 
255, 242, -14 
255, 250, -6 
255, 243, -13 
255, 242, -14 
255, 246, -10 
255, 253, -3 
0, 22, 22 
255, 237, -19 
255, 244, -12 
255, 248, -8 
255, 251, -5 
0, 0, 0 
0, 91, 91 
255, 245, -11 
255, 249, -7 
0, 0, 0 
2, 85, 597 
255, 221, -35 
255, 233, -23 
255, 242, -14 
255, 246, -10 
255, 251, -5 
0, 214, 214 
255, 242, -14 
255, 245, -11 
255, 252, -4 
4, 179, 1203 
255, 186, -70 
255, 197, -59 
255, 211, -45 
255, 219, -37 
255, 227, -29 
0, 20, 20 
255, 223, -33 
255, 227, -29 
255, 232, -24 
0, 176, 176 
0, 48, 48 
255, 199, -57 
255, 212, -44 
255, 220, -36 
255, 227, -29 
255, 234, -22 
255, 231, -25 
255, 229, -27 
255, 233, -23 
255, 242, -14 
0, 20, 20 
255, 230, -26 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 249, -7 
0, 196, 196 
255, 233, -23 
255, 238, -18 
255, 248, -8 
2, 89, 601 
255, 216, -40 
255, 228, -28 
255, 235, -21 
255, 243, -13 
255, 246, -10 
0, 70, 70 
255, 245, -11 
255, 246, -10 
255, 250, -6 
0, 87, 87 
255, 246, -10 
255, 247, -9 
255, 251, -5 
255, 254, -2 
255, 255, -1 
0, 54, 54 
255, 245, -11 
255, 246, -10 
255, 252, -4 
0, 147, 147 
0, 133, 133 
255, 216, -40 
255, 229, -27 
255, 236, -20 
255, 243, -13 
255, 250, -6 
255, 250, -6 
255, 246, -10 
255, 248, -8 
255, 254, -2 
2, 38, 550 
255, 214, -42 
255, 227, -29 
255, 235, -21 
255, 239, -17 
255, 247, -9 
0, 148, 148 
255, 238, -18 
255, 243, -13 
255, 249, -7 
3, 121, 889 
255, 200, -56 
255, 216, -40 
255, 227, -29 
255, 233, -23 
255, 238, -18 
0, 69, 69 
255, 236, -20 
255, 237, -19 
255, 244, -12 
1, 146, 402 
255, 222, -34 
255, 212, -44 
255, 221, -35 
255, 230, -26 
255, 234, -22 
255, 242, -14 
255, 238, -18 
255, 239, -17 
255, 245, -11 
255, 253, -3 
0, 22, 22 
255, 234, -22 
255, 239, -17 
255, 245, -11 
255, 248, -8 
255, 252, -4 
0, 2, 2 
255, 247, -9 
255, 249, -7 
255, 254, -2 
0, 93, 93 
255, 248, -8 
255, 250, -6 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 179, 179 
255, 251, -5 
255, 253, -3 
0, 3, 3 
1, 91, 347 
255, 244, -12 
255, 249, -7 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 43, 43 
0, 3, 3 
0, 3, 3 
0, 5, 5 
0, 28, 28 
0, 4, 4 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 18, 18 
0, 9, 9 
0, 6, 6 
0, 9, 9 
0, 19, 19 
0, 130, 130 
255, 248, -8 
255, 254, -2 
0, 3, 3 
0, 6, 6 
0, 11, 11 
0, 87, 87 
0, 2, 2 
0, 5, 5 
0, 10, 10 
1, 228, 484 
255, 242, -14 
255, 249, -7 
255, 255, -1 
0, 3, 3 
0, 6, 6 
0, 69, 69 
0, 4, 4 
0, 4, 4 
0, 8, 8 
0, 231, 231 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 188, 188 
255, 247, -9 
255, 252, -4 
0, 3, 3 
1, 23, 279 
0, 98, 98 
255, 218, -38 
255, 232, -24 
255, 239, -17 
255, 246, -10 
255, 252, -4 
255, 250, -6 
255, 247, -9 
255, 250, -6 
0, 2, 2 
1, 231, 487 
255, 216, -40 
255, 229, -27 
255, 235, -21 
255, 242, -14 
255, 248, -8 
0, 13, 13 
255, 246, -10 
255, 247, -9 
255, 252, -4 
2, 164, 676 
255, 216, -40 
255, 229, -27 
255, 236, -20 
255, 243, -13 
255, 247, -9 
0, 82, 82 
255, 245, -11 
255, 246, -10 
255, 250, -6 
1, 129, 385 
255, 219, -37 
255, 230, -26 
255, 237, -19 
255, 244, -12 
255, 248, -8 
0, 2, 2 
255, 249, -7 
255, 248, -8 
255, 251, -5 
0, 5, 5 
255, 251, -5 
255, 248, -8 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 6, 6 
0, 6, 6 
255, 255, -1 
0, 2, 2 
0, 8, 8 
1, 56, 312 
255, 239, -17 
255, 247, -9 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 77, 77 
255, 254, -2 
0, 0, 0 
0, 6, 6 
1, 193, 449 
255, 239, -17 
255, 248, -8 
255, 253, -3 
0, 1, 1 
0, 4, 4 
0, 82, 82 
0, 0, 0 
0, 1, 1 
0, 5, 5 
1, 26, 282 
255, 236, -20 
255, 245, -11 
255, 251, -5 
255, 255, -1 
0, 2, 2 
0, 29, 29 
255, 254, -2 
255, 255, -1 
0, 2, 2 
0, 13, 13 
0, 105, 105 
255, 239, -17 
255, 248, -8 
255, 253, -3 
0, 1, 1 
0, 7, 7 
0, 22, 22 
255, 252, -4 
0, 0, 0 
0, 7, 7 
1, 227, 483 
255, 233, -23 
255, 243, -13 
255, 249, -7 
255, 253, -3 
0, 2, 2 
1, 148, 404 
255, 236, -20 
255, 245, -11 
255, 252, -4 
4, 217, 1241 
255, 185, -71 
255, 202, -54 
255, 216, -40 
255, 223, -33 
255, 231, -25 
0, 166, 166 
255, 217, -39 
255, 222, -34 
255, 231, -25 
3, 24, 792 
2, 0, 512 
255, 147, -109 
255, 168, -88 
255, 181, -75 
255, 188, -68 
255, 200, -56 
255, 196, -60 
255, 196, -60 
255, 201, -55 
255, 223, -33 
3, 83, 851 
255, 149, -107 
255, 166, -90 
255, 180, -76 
255, 187, -69 
255, 197, -59 
255, 214, -42 
255, 198, -58 
255, 201, -55 
255, 211, -45 
1, 147, 403 
255, 186, -70 
255, 197, -59 
255, 203, -53 
255, 211, -45 
255, 216, -40 
0, 48, 48 
255, 215, -41 
255, 217, -39 
255, 223, -33 
1, 226, 482 
255, 189, -67 
255, 202, -54 
255, 213, -43 
255, 219, -37 
255, 226, -30 
255, 236, -20 
255, 230, -26 
255, 230, -26 
255, 233, -23 
255, 242, -14 
255, 237, -19 
255, 237, -19 
255, 238, -18 
255, 243, -13 
255, 246, -10 
255, 251, -5 
0, 1, 1 
255, 242, -14 
255, 246, -10 
255, 254, -2 
0, 28, 28 
255, 244, -12 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 2, 2 
0, 106, 106 
255, 251, -5 
255, 252, -4 
0, 3, 3 
2, 16, 528 
255, 232, -24 
255, 239, -17 
255, 247, -9 
255, 252, -4 
255, 255, -1 
