First Byte, Second Byte, Brainwave Value, 67
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 231, -1561 
250, 37, -1499 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 126, -1666 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 175, -1361 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
249, 13, -1779 
249, 89, -1703 
249, 157, -1635 
249, 221, -1571 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
251, 173, -1107 
7, 255, 2047 
250, 31, -1505 
250, 93, -1443 
250, 164, -1372 
250, 223, -1313 
251, 21, -1259 
251, 70, -1210 
251, 116, -1164 
251, 163, -1117 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 45, -1491 
250, 109, -1427 
250, 167, -1369 
250, 220, -1316 
251, 13, -1267 
251, 62, -1218 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 231, -1561 
250, 42, -1494 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 8, -1272 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
249, 69, -1723 
249, 141, -1651 
249, 210, -1582 
250, 13, -1523 
250, 73, -1463 
250, 127, -1409 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
255, 71, -185 
249, 66, -1726 
249, 140, -1652 
249, 207, -1585 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 139, -1653 
249, 206, -1586 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 51, -1741 
249, 123, -1669 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 39, -1753 
249, 115, -1677 
249, 182, -1610 
249, 244, -1548 
250, 46, -1490 
250, 104, -1432 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
249, 13, -1779 
249, 90, -1702 
249, 159, -1633 
249, 223, -1569 
250, 27, -1509 
250, 85, -1451 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
249, 22, -1770 
249, 101, -1691 
249, 170, -1622 
249, 234, -1558 
250, 38, -1498 
250, 93, -1443 
250, 150, -1386 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 123, -1669 
249, 195, -1597 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 173, -1363 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
249, 17, -1775 
249, 60, -1732 
249, 135, -1657 
249, 201, -1591 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
249, 3, -1789 
249, 78, -1714 
249, 149, -1643 
249, 213, -1579 
250, 18, -1518 
250, 74, -1462 
250, 132, -1404 
7, 155, 1947 
7, 255, 2047 
6, 26, 1562 
249, 38, -1754 
249, 115, -1677 
249, 184, -1608 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 46, -1490 
250, 111, -1425 
250, 170, -1366 
250, 222, -1314 
251, 19, -1261 
251, 67, -1213 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 216, -1576 
250, 29, -1507 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
249, 127, -1665 
249, 200, -1592 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
249, 91, -1701 
249, 167, -1625 
249, 235, -1557 
250, 40, -1496 
250, 99, -1437 
250, 152, -1384 
250, 203, -1333 
251, 3, -1277 
7, 255, 2047 
7, 77, 1869 
250, 59, -1477 
250, 134, -1402 
250, 196, -1340 
250, 250, -1286 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 8, -1528 
250, 74, -1462 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 37, -1243 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
249, 98, -1694 
249, 170, -1622 
249, 236, -1556 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 90, -1190 
7, 255, 2047 
252, 118, -906 
250, 94, -1442 
250, 166, -1370 
250, 226, -1310 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
5, 192, 1472 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 25, -1511 
250, 90, -1446 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 50, -1230 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 140, -1652 
249, 212, -1580 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
249, 63, -1729 
249, 138, -1654 
249, 206, -1586 
250, 12, -1524 
250, 70, -1466 
250, 125, -1411 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
249, 55, -1737 
249, 132, -1660 
249, 200, -1592 
250, 6, -1530 
250, 66, -1470 
250, 121, -1415 
250, 174, -1362 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 117, -1675 
249, 186, -1606 
249, 250, -1542 
250, 53, -1483 
250, 108, -1428 
250, 165, -1371 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 127, -1665 
249, 200, -1592 
250, 8, -1528 
250, 68, -1468 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
249, 228, -1564 
250, 40, -1496 
250, 102, -1434 
250, 158, -1378 
250, 212, -1324 
251, 8, -1272 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
249, 134, -1658 
249, 207, -1585 
250, 19, -1517 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 84, -1708 
249, 155, -1637 
249, 219, -1573 
250, 25, -1511 
250, 83, -1453 
250, 137, -1399 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 19, -1517 
250, 86, -1450 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 44, -1236 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
249, 158, -1634 
249, 230, -1562 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
249, 27, -1765 
249, 104, -1688 
249, 172, -1620 
249, 237, -1555 
250, 41, -1495 
250, 98, -1438 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 62, -1730 
249, 135, -1657 
249, 201, -1591 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 252, -1540 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 72, -1208 
1, 115, 371 
7, 255, 2047 
250, 99, -1437 
250, 171, -1365 
250, 235, -1301 
251, 37, -1243 
251, 85, -1195 
251, 132, -1148 
251, 175, -1105 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
249, 172, -1620 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 167, -1369 
250, 218, -1318 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 180, -1612 
249, 247, -1545 
250, 54, -1482 
250, 110, -1426 
250, 164, -1372 
250, 218, -1318 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 98, -1694 
249, 169, -1623 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
249, 57, -1735 
249, 132, -1660 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 235, -1813 
249, 57, -1735 
249, 127, -1665 
249, 194, -1598 
249, 253, -1539 
250, 56, -1480 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 26, -1766 
249, 100, -1692 
249, 167, -1625 
249, 229, -1563 
250, 30, -1506 
250, 87, -1449 
250, 141, -1395 
254, 183, -329 
0, 219, 219 
250, 156, -1380 
250, 223, -1313 
251, 27, -1253 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
251, 215, -1065 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 26, -1510 
250, 92, -1444 
250, 151, -1385 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
2, 23, 535 
249, 110, -1682 
249, 184, -1608 
249, 249, -1543 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 122, -1670 
249, 190, -1602 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 21, -1771 
249, 93, -1699 
249, 162, -1630 
249, 223, -1569 
250, 26, -1510 
250, 86, -1450 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 215, -1833 
249, 37, -1755 
249, 106, -1686 
249, 172, -1620 
249, 233, -1559 
250, 38, -1498 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
248, 163, -1885 
248, 243, -1805 
249, 59, -1733 
249, 125, -1667 
249, 189, -1603 
249, 249, -1543 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 223, -1825 
249, 44, -1748 
249, 111, -1681 
249, 174, -1618 
249, 236, -1556 
250, 41, -1495 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 237, -1811 
249, 57, -1735 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 55, -1481 
3, 97, 865 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 190, -1858 
249, 11, -1781 
249, 83, -1709 
249, 149, -1643 
249, 211, -1581 
250, 13, -1523 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 188, -1860 
249, 10, -1782 
249, 84, -1708 
249, 150, -1642 
249, 212, -1580 
250, 14, -1522 
250, 74, -1462 
6, 197, 1733 
7, 255, 2047 
5, 6, 1286 
249, 5, -1787 
249, 84, -1708 
249, 153, -1639 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 136, -1400 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 126, -1666 
249, 197, -1595 
250, 6, -1530 
250, 63, -1473 
