First Byte, Second Byte, Brainwave Value, 83
249, 136, -1656 
249, 199, -1593 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 151, -1897 
248, 231, -1817 
249, 46, -1746 
249, 115, -1677 
249, 179, -1613 
249, 239, -1553 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 116, -1932 
248, 196, -1852 
249, 14, -1778 
249, 84, -1708 
249, 148, -1644 
249, 212, -1580 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 189, -1859 
249, 10, -1782 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 143, -1905 
248, 221, -1827 
249, 39, -1753 
249, 105, -1687 
249, 169, -1623 
249, 232, -1560 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 116, -1932 
248, 196, -1852 
249, 12, -1780 
249, 82, -1710 
249, 146, -1646 
249, 210, -1582 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 53, -1995 
248, 135, -1913 
248, 211, -1837 
249, 25, -1767 
249, 91, -1701 
249, 156, -1636 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 66, -1982 
248, 149, -1899 
248, 223, -1825 
249, 39, -1753 
249, 105, -1687 
249, 169, -1623 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 140, -1908 
248, 220, -1828 
249, 37, -1755 
249, 103, -1689 
249, 167, -1625 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 82, -1966 
248, 162, -1886 
248, 235, -1813 
249, 50, -1742 
249, 116, -1676 
249, 180, -1612 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 83, -1965 
248, 164, -1884 
248, 238, -1810 
249, 52, -1740 
249, 118, -1674 
249, 183, -1609 
249, 243, -1549 
251, 42, -1238 
7, 255, 2047 
255, 110, -146 
249, 99, -1693 
249, 175, -1617 
249, 245, -1547 
250, 50, -1486 
250, 106, -1430 
250, 159, -1377 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 35, -1757 
249, 107, -1685 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 150, -1898 
248, 229, -1819 
249, 44, -1748 
249, 111, -1681 
249, 174, -1618 
249, 236, -1556 
250, 39, -1497 
0, 193, 193 
7, 255, 2047 
249, 118, -1674 
249, 157, -1635 
249, 232, -1560 
250, 40, -1496 
250, 100, -1436 
250, 154, -1382 
250, 210, -1326 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
249, 139, -1653 
249, 214, -1578 
250, 24, -1512 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 124, -1668 
249, 196, -1596 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 91, -1701 
249, 165, -1627 
249, 229, -1563 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
249, 39, -1753 
249, 116, -1676 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
6, 168, 1704 
7, 255, 2047 
0, 229, 229 
249, 109, -1683 
249, 185, -1607 
249, 252, -1540 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
250, 218, -1318 
251, 15, -1265 
7, 255, 2047 
3, 43, 811 
250, 102, -1434 
250, 173, -1363 
250, 234, -1302 
251, 30, -1250 
251, 82, -1198 
251, 127, -1153 
251, 173, -1107 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 52, -1484 
250, 117, -1419 
250, 173, -1363 
250, 229, -1307 
251, 23, -1257 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
249, 31, -1761 
249, 107, -1685 
249, 175, -1617 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
249, 41, -1751 
249, 117, -1675 
249, 186, -1606 
249, 250, -1542 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 186, -1606 
249, 254, -1538 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 217, -1831 
249, 38, -1754 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
250, 38, -1498 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 163, -1885 
248, 243, -1805 
249, 58, -1734 
249, 125, -1667 
249, 188, -1604 
249, 251, -1541 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 40, -2008 
248, 122, -1926 
248, 200, -1848 
249, 13, -1779 
249, 79, -1713 
249, 147, -1645 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 147, -1901 
248, 219, -1829 
249, 34, -1758 
249, 100, -1692 
249, 163, -1629 
249, 220, -1572 
250, 116, -1420 
250, 110, -1426 
250, 100, -1436 
250, 162, -1374 
250, 218, -1318 
251, 13, -1267 
251, 62, -1218 
251, 108, -1172 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
249, 67, -1725 
249, 140, -1652 
249, 207, -1585 
250, 11, -1525 
250, 71, -1465 
250, 127, -1409 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
3, 82, 850 
248, 153, -1895 
248, 233, -1815 
249, 51, -1741 
249, 118, -1674 
249, 181, -1611 
249, 243, -1549 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 179, -1869 
248, 253, -1795 
249, 68, -1724 
249, 133, -1659 
249, 196, -1596 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 120, -1928 
248, 201, -1847 
249, 15, -1777 
249, 84, -1708 
249, 149, -1643 
249, 214, -1578 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 154, -1894 
248, 233, -1815 
249, 51, -1741 
249, 117, -1675 
249, 180, -1612 
249, 244, -1548 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 34, -2014 
248, 116, -1932 
248, 191, -1857 
249, 8, -1784 
249, 75, -1717 
249, 140, -1652 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 118, -1930 
248, 196, -1852 
249, 12, -1780 
249, 78, -1714 
249, 143, -1649 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 106, -1942 
248, 185, -1863 
249, 3, -1789 
249, 72, -1720 
249, 136, -1656 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 57, -1991 
248, 138, -1910 
248, 214, -1834 
249, 27, -1765 
249, 94, -1698 
249, 159, -1633 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
255, 150, -106 
248, 9, -2039 
248, 90, -1958 
248, 168, -1880 
248, 238, -1810 
249, 52, -1740 
249, 119, -1673 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
248, 222, -1826 
249, 37, -1755 
249, 103, -1689 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 135, -1913 
248, 211, -1837 
249, 23, -1769 
249, 89, -1703 
249, 154, -1638 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 89, -1959 
248, 169, -1879 
248, 245, -1803 
249, 56, -1736 
249, 121, -1671 
249, 186, -1606 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 104, -1944 
248, 185, -1863 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 201, -1591 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 35, -2013 
248, 118, -1930 
248, 195, -1853 
249, 10, -1782 
249, 78, -1714 
249, 142, -1650 
249, 206, -1586 
6, 204, 1740 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 172, -1876 
248, 250, -1798 
249, 63, -1729 
249, 132, -1660 
249, 194, -1598 
249, 255, -1537 
6, 65, 1601 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 143, -1905 
248, 222, -1826 
249, 40, -1752 
249, 106, -1686 
249, 170, -1622 
249, 234, -1558 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
248, 92, -1956 
248, 174, -1874 
248, 250, -1798 
249, 62, -1730 
249, 127, -1665 
249, 190, -1602 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 58, -1990 
248, 141, -1907 
248, 218, -1830 
249, 34, -1758 
249, 100, -1692 
249, 165, -1627 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 183, -1865 
249, 6, -1786 
249, 73, -1719 
249, 139, -1653 
249, 201, -1591 
250, 7, -1529 
5, 69, 1349 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 168, -1880 
248, 247, -1801 
249, 61, -1731 
249, 126, -1666 
249, 190, -1602 
249, 252, -1540 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 150, -1898 
248, 230, -1818 
249, 45, -1747 
249, 114, -1678 
249, 175, -1617 
249, 238, -1554 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 74, -1974 
248, 155, -1893 
248, 232, -1816 
249, 45, -1747 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 11, -1781 
249, 85, -1707 
249, 153, -1639 
249, 215, -1577 
250, 20, -1516 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 206, -1842 
249, 28, -1764 
249, 99, -1693 
249, 164, -1628 
249, 223, -1569 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
248, 78, -1970 
248, 159, -1889 
248, 234, -1814 
249, 47, -1745 
249, 115, -1677 
249, 178, -1614 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 194, -1854 
249, 15, -1777 
249, 89, -1703 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
250, 82, -1454 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 75, -1717 
249, 148, -1644 
249, 213, -1579 
250, 18, -1518 
250, 74, -1462 
250, 130, -1406 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 213, -1579 
250, 26, -1510 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 250, -1286 
4, 38, 1062 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
249, 40, -1752 
249, 116, -1676 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 169, -1879 
248, 249, -1799 
249, 67, -1725 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 27, -1765 
249, 102, -1690 
249, 167, -1625 
249, 230, -1562 
250, 34, -1502 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 195, -1853 
249, 14, -1778 
249, 86, -1706 
249, 151, -1641 
249, 213, -1579 
250, 20, -1516 
2, 34, 546 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 157, -1891 
248, 235, -1813 
249, 52, -1740 
249, 119, -1673 
249, 183, -1609 
249, 245, -1547 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 84, -1964 
248, 164, -1884 
248, 239, -1809 
249, 55, -1737 
249, 119, -1673 
249, 183, -1609 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 188, -1860 
249, 9, -1783 
249, 78, -1714 
249, 142, -1650 
249, 205, -1587 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 140, -1908 
248, 217, -1831 
249, 35, -1757 
249, 101, -1691 
249, 165, -1627 
249, 229, -1563 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 134, -1914 
248, 213, -1835 
249, 28, -1764 
249, 98, -1694 
249, 162, -1630 
249, 222, -1570 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
254, 28, -484 
248, 195, -1853 
249, 18, -1774 
249, 89, -1703 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 171, -1877 
248, 248, -1800 
249, 61, -1731 
249, 126, -1666 
249, 189, -1603 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 142, -1906 
248, 219, -1829 
249, 37, -1755 
249, 104, -1688 
