First Byte, Second Byte, Brainwave Value, 74
249, 67, -1725 
249, 136, -1656 
249, 201, -1591 
250, 6, -1530 
250, 62, -1474 
250, 121, -1415 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 107, -1685 
249, 179, -1613 
249, 243, -1549 
250, 45, -1491 
250, 102, -1434 
250, 155, -1381 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 172, -1620 
249, 243, -1549 
250, 50, -1486 
250, 106, -1430 
250, 159, -1377 
250, 214, -1322 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 45, -1747 
249, 120, -1672 
249, 187, -1605 
249, 250, -1542 
250, 53, -1483 
250, 107, -1429 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
249, 52, -1740 
249, 127, -1665 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
250, 116, -1420 
250, 169, -1367 
250, 223, -1313 
2, 105, 617 
250, 249, -1287 
251, 12, -1268 
251, 73, -1207 
251, 125, -1155 
251, 171, -1109 
251, 215, -1065 
251, 255, -1025 
252, 41, -983 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 135, -1401 
250, 197, -1339 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 2, -1534 
250, 70, -1466 
250, 130, -1406 
250, 185, -1351 
250, 236, -1300 
251, 29, -1251 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
255, 55, -201 
249, 140, -1652 
249, 214, -1578 
250, 23, -1513 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
249, 102, -1690 
249, 175, -1617 
249, 244, -1548 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 140, -1652 
249, 210, -1582 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 55, -1481 
250, 122, -1414 
250, 181, -1355 
250, 234, -1302 
251, 28, -1252 
251, 75, -1205 
251, 121, -1159 
0, 115, 115 
7, 255, 2047 
250, 254, -1282 
250, 166, -1370 
250, 230, -1306 
251, 29, -1251 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
249, 222, -1570 
250, 38, -1498 
250, 102, -1434 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 57, -1223 
5, 242, 1522 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 10, -1526 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
249, 146, -1646 
249, 218, -1574 
250, 26, -1510 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
249, 57, -1735 
249, 133, -1659 
249, 201, -1591 
250, 8, -1528 
250, 68, -1468 
250, 122, -1414 
250, 175, -1361 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 3, -1533 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 231, -1561 
250, 43, -1493 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 6, -1274 
251, 56, -1224 
6, 117, 1653 
7, 255, 2047 
250, 30, -1506 
250, 75, -1461 
250, 141, -1395 
250, 200, -1336 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
4, 182, 1206 
249, 167, -1625 
249, 239, -1553 
250, 50, -1486 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 103, -1689 
249, 172, -1620 
249, 236, -1556 
250, 41, -1495 
250, 98, -1438 
250, 153, -1383 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 59, -1733 
249, 134, -1658 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 52, -1740 
249, 125, -1667 
249, 191, -1601 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
248, 248, -1800 
249, 70, -1722 
249, 139, -1653 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 36, -1756 
249, 107, -1685 
249, 173, -1619 
249, 235, -1557 
250, 38, -1498 
250, 95, -1441 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 15, -1777 
249, 90, -1702 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 41, -1751 
249, 117, -1675 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
249, 8, -1784 
249, 85, -1707 
249, 154, -1638 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 41, -1751 
249, 115, -1677 
249, 181, -1611 
249, 243, -1549 
250, 43, -1493 
250, 101, -1435 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 170, -1622 
249, 238, -1554 
250, 45, -1491 
250, 104, -1432 
250, 157, -1379 
250, 211, -1325 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 117, -1675 
249, 188, -1604 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
249, 107, -1685 
249, 182, -1610 
249, 247, -1545 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
249, 30, -1762 
249, 107, -1685 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
255, 179, -77 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 122, -1670 
249, 191, -1601 
249, 255, -1537 
250, 59, -1477 
250, 115, -1421 
250, 170, -1366 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 83, -1709 
249, 154, -1638 
249, 221, -1571 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
253, 82, -686 
249, 7, -1785 
249, 84, -1708 
249, 153, -1639 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 132, -1404 
250, 189, -1347 
7, 255, 2047 
251, 228, -1052 
250, 102, -1434 
250, 170, -1366 
250, 231, -1305 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 200, -1592 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 136, -1656 
249, 206, -1586 
250, 14, -1522 
250, 75, -1461 
250, 131, -1405 
250, 184, -1352 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
249, 94, -1698 
249, 168, -1624 
249, 234, -1558 
250, 40, -1496 
250, 95, -1441 
250, 151, -1385 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
248, 250, -1798 
249, 72, -1720 
249, 142, -1650 
249, 206, -1586 
250, 10, -1526 
250, 68, -1468 
250, 125, -1411 
5, 37, 1317 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 83, -1709 
249, 154, -1638 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 67, -1725 
249, 139, -1653 
249, 205, -1587 
250, 11, -1525 
250, 69, -1467 
250, 123, -1413 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
249, 85, -1707 
249, 156, -1636 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
6, 91, 1627 
7, 255, 2047 
0, 203, 203 
249, 142, -1650 
249, 216, -1576 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 100, -1692 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
250, 93, -1443 
250, 149, -1387 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 252, -1540 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
249, 175, -1617 
249, 247, -1545 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
249, 84, -1708 
249, 156, -1636 
249, 223, -1569 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 98, -1694 
249, 168, -1624 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 46, -1746 
249, 119, -1673 
249, 185, -1607 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 63, -1729 
249, 138, -1654 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 123, -1413 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
249, 47, -1745 
249, 123, -1669 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 250, -1798 
249, 72, -1720 
249, 142, -1650 
249, 207, -1585 
250, 13, -1523 
250, 70, -1466 
250, 126, -1410 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 79, -1713 
249, 151, -1641 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 74, -1718 
249, 148, -1644 
249, 215, -1577 
250, 21, -1515 
250, 76, -1460 
250, 133, -1403 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
249, 42, -1750 
249, 118, -1674 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
248, 221, -1827 
249, 44, -1748 
249, 117, -1675 
249, 183, -1609 
249, 244, -1548 
250, 45, -1491 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 177, -1871 
249, 2, -1790 
249, 76, -1716 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
250, 69, -1467 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 37, -1755 
249, 110, -1682 
249, 180, -1612 
249, 239, -1553 
250, 43, -1493 
250, 100, -1436 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
249, 40, -1752 
249, 116, -1676 
249, 183, -1609 
249, 247, -1545 
250, 50, -1486 
250, 105, -1431 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
249, 23, -1769 
249, 101, -1691 
249, 170, -1622 
249, 233, -1559 
250, 38, -1498 
250, 93, -1443 
250, 151, -1385 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 73, -1719 
249, 146, -1646 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
250, 127, -1409 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 110, -1682 
249, 183, -1609 
249, 248, -1544 
250, 52, -1484 
