First Byte, Second Byte, Brainwave Value, 122
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 73, -951 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 210, -1326 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
255, 86, -170 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
248, 29, -2019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
254, 237, -275 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 91, 347 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
2, 202, 714 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
1, 203, 459 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
