First Byte, Second Byte, Brainwave Value, 49
7, 251, 2043 
249, 22, -1770 
251, 173, -1107 
5, 156, 1436 
250, 13, -1523 
249, 149, -1643 
250, 20, -1516 
250, 14, -1522 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
7, 255, 2047 
250, 91, -1445 
248, 13, -2035 
248, 111, -1937 
4, 10, 1034 
249, 53, -1739 
248, 187, -1861 
249, 25, -1767 
249, 86, -1706 
249, 152, -1640 
251, 252, -1028 
251, 239, -1041 
249, 255, -1537 
0, 146, 146 
7, 255, 2047 
6, 38, 1574 
249, 42, -1750 
251, 92, -1188 
252, 106, -918 
249, 185, -1607 
250, 137, -1399 
255, 25, -231 
250, 52, -1484 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
252, 211, -813 
7, 230, 2022 
250, 166, -1370 
249, 157, -1635 
1, 189, 445 
249, 157, -1635 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 126, -1666 
255, 158, -98 
251, 9, -1271 
249, 204, -1588 
5, 80, 1360 
249, 199, -1593 
250, 15, -1521 
250, 92, -1444 
0, 182, 182 
250, 120, -1416 
250, 187, -1349 
251, 134, -1146 
251, 198, -1082 
251, 71, -1209 
2, 87, 599 
0, 70, 70 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
249, 229, -1563 
254, 151, -361 
4, 48, 1072 
249, 247, -1545 
251, 89, -1191 
255, 164, -92 
250, 109, -1427 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
3, 26, 794 
7, 255, 2047 
4, 214, 1238 
252, 38, -986 
4, 240, 1264 
248, 181, -1867 
249, 21, -1771 
249, 104, -1688 
252, 184, -840 
249, 190, -1602 
250, 10, -1526 
250, 231, -1305 
250, 117, -1419 
250, 175, -1361 
3, 80, 848 
250, 169, -1367 
250, 237, -1299 
252, 52, -972 
7, 255, 2047 
252, 121, -903 
250, 218, -1318 
251, 62, -1218 
251, 79, -1201 
251, 131, -1149 
253, 43, -725 
252, 5, -1019 
251, 213, -1067 
252, 10, -1014 
2, 90, 602 
255, 154, -102 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
5, 109, 1389 
7, 255, 2047 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
2, 3, 515 
7, 255, 2047 
252, 67, -957 
248, 164, -1884 
3, 144, 912 
248, 91, -1957 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
0, 219, 219 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
254, 191, -321 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
253, 74, -694 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
5, 137, 1417 
254, 185, -327 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
3, 40, 808 
0, 25, 25 
6, 121, 1657 
248, 0, -2048 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
253, 151, -617 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
6, 178, 1714 
250, 118, -1418 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
0, 236, 236 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
0, 148, 148 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
7, 146, 1938 
254, 12, -500 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
6, 16, 1552 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
1, 115, 371 
248, 0, -2048 
249, 45, -1747 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
253, 220, -548 
7, 255, 2047 
5, 18, 1298 
248, 0, -2048 
254, 219, -293 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
252, 252, -772 
248, 143, -1905 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
6, 71, 1607 
7, 255, 2047 
7, 173, 1965 
7, 96, 1888 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 204, 1996 
255, 59, -197 
251, 185, -1095 
7, 197, 1989 
2, 198, 710 
248, 0, -2048 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
6, 138, 1674 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 3, 1795 
251, 191, -1089 
248, 31, -2017 
0, 58, 58 
3, 84, 852 
248, 68, -1980 
250, 20, -1516 
251, 63, -1217 
248, 247, -1801 
249, 76, -1716 
254, 126, -386 
0, 37, 37 
249, 131, -1661 
250, 90, -1446 
252, 108, -916 
250, 29, -1507 
251, 197, -1083 
6, 132, 1668 
250, 54, -1482 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
250, 99, -1437 
1, 145, 401 
250, 207, -1329 
249, 237, -1555 
5, 59, 1339 
250, 12, -1524 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
249, 60, -1732 
7, 255, 2047 
7, 44, 1836 
248, 117, -1931 
255, 46, -210 
248, 217, -1831 
249, 28, -1764 
3, 10, 778 
7, 255, 2047 
0, 233, 233 
248, 121, -1927 
250, 164, -1372 
251, 87, -1193 
249, 27, -1765 
250, 247, -1289 
253, 234, -534 
249, 155, -1637 
252, 15, -1009 
7, 255, 2047 
4, 56, 1080 
249, 103, -1689 
0, 65, 65 
7, 255, 2047 
2, 220, 732 
0, 162, 162 
7, 187, 1979 
248, 163, -1885 
249, 61, -1731 
4, 163, 1187 
7, 255, 2047 
248, 154, -1894 
