First Byte, Second Byte, Brainwave Value, 79
249, 178, -1614 
249, 243, -1549 
250, 46, -1490 
250, 103, -1433 
250, 159, -1377 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
248, 247, -1801 
249, 68, -1724 
249, 137, -1655 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 165, -1883 
248, 245, -1803 
249, 61, -1731 
249, 130, -1662 
249, 191, -1601 
249, 252, -1540 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 196, -1852 
249, 15, -1777 
249, 86, -1706 
249, 151, -1641 
249, 213, -1579 
250, 19, -1517 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 212, -1836 
249, 31, -1761 
249, 101, -1691 
249, 166, -1626 
249, 229, -1563 
250, 34, -1502 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 180, -1868 
249, 4, -1788 
249, 74, -1718 
249, 140, -1652 
249, 202, -1590 
250, 9, -1527 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 104, -1944 
248, 185, -1863 
249, 5, -1787 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 236, -1812 
249, 55, -1737 
249, 123, -1669 
249, 187, -1605 
249, 247, -1545 
250, 53, -1483 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 20, -1772 
249, 92, -1700 
249, 162, -1630 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 220, -1828 
249, 41, -1751 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 191, -1857 
249, 14, -1778 
249, 87, -1705 
249, 153, -1639 
249, 216, -1576 
250, 20, -1516 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 232, -1816 
249, 55, -1737 
249, 126, -1666 
249, 191, -1601 
249, 252, -1540 
250, 56, -1480 
250, 115, -1421 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 12, -1780 
249, 86, -1706 
249, 154, -1638 
249, 217, -1575 
250, 21, -1515 
250, 78, -1458 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 3, -1789 
249, 78, -1714 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 74, -1462 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
248, 191, -1857 
249, 14, -1778 
249, 88, -1704 
249, 153, -1639 
249, 216, -1576 
250, 20, -1516 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 181, -1867 
249, 5, -1787 
249, 76, -1716 
249, 145, -1647 
249, 206, -1586 
250, 11, -1525 
250, 69, -1467 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 86, -1706 
249, 156, -1636 
249, 220, -1572 
250, 26, -1510 
250, 83, -1453 
250, 139, -1397 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 101, -1691 
249, 172, -1620 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
249, 159, -1633 
249, 232, -1560 
250, 40, -1496 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
249, 66, -1726 
249, 140, -1652 
249, 210, -1582 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
249, 171, -1621 
249, 232, -1560 
250, 37, -1499 
250, 94, -1442 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 27, -1765 
249, 103, -1689 
249, 170, -1622 
249, 233, -1559 
250, 36, -1500 
250, 93, -1443 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
249, 36, -1756 
249, 110, -1682 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
249, 54, -1738 
249, 130, -1662 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 54, -1738 
249, 124, -1668 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 51, -1741 
249, 123, -1669 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
249, 56, -1736 
249, 131, -1661 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
248, 251, -1797 
249, 73, -1719 
249, 143, -1649 
249, 207, -1585 
250, 11, -1525 
250, 70, -1466 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 13, -1779 
249, 88, -1704 
249, 154, -1638 
249, 218, -1574 
250, 22, -1514 
250, 79, -1457 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 7, -1785 
249, 82, -1710 
249, 150, -1642 
249, 213, -1579 
250, 15, -1521 
250, 74, -1462 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 38, -1754 
249, 111, -1681 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
249, 28, -1764 
249, 105, -1687 
249, 173, -1619 
249, 237, -1555 
250, 40, -1496 
250, 99, -1437 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 61, -1731 
249, 133, -1659 
249, 198, -1594 
250, 4, -1532 
250, 60, -1476 
250, 118, -1418 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 125, -1667 
249, 198, -1594 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 50, -1742 
249, 123, -1669 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
249, 10, -1782 
249, 87, -1705 
249, 155, -1637 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 189, -1859 
249, 13, -1779 
249, 87, -1705 
249, 153, -1639 
249, 216, -1576 
250, 20, -1516 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 230, -1818 
249, 47, -1745 
249, 118, -1674 
249, 182, -1610 
249, 243, -1549 
250, 46, -1490 
253, 210, -558 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
248, 233, -1815 
249, 54, -1738 
249, 123, -1669 
249, 188, -1604 
249, 249, -1543 
250, 52, -1484 
250, 106, -1430 
0, 246, 246 
7, 255, 2047 
250, 47, -1489 
249, 187, -1605 
250, 4, -1532 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
249, 6, -1786 
249, 84, -1708 
249, 154, -1638 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 134, -1402 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 13, -1523 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 237, -1299 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 66, -1726 
249, 138, -1654 
249, 204, -1588 
250, 10, -1526 
250, 68, -1468 
250, 123, -1413 
250, 175, -1361 
252, 88, -936 
7, 255, 2047 
250, 39, -1497 
250, 115, -1421 
250, 183, -1353 
250, 242, -1294 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
249, 197, -1595 
250, 12, -1524 
250, 76, -1460 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 67, -1725 
249, 138, -1654 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 124, -1412 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 248, -1800 
249, 68, -1724 
249, 136, -1656 
249, 200, -1592 
250, 4, -1532 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
249, 40, -1752 
249, 116, -1676 
249, 184, -1608 
249, 246, -1546 
250, 50, -1486 
250, 106, -1430 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 158, -1890 
248, 239, -1809 
249, 58, -1734 
249, 125, -1667 
249, 188, -1604 
249, 249, -1543 
250, 51, -1485 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 72, -1720 
249, 146, -1646 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 204, -1844 
249, 25, -1767 
249, 94, -1698 
249, 159, -1633 
249, 221, -1571 
250, 26, -1510 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 11, -1781 
249, 87, -1705 
249, 155, -1637 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
248, 202, -1846 
249, 26, -1766 
249, 98, -1694 
249, 164, -1628 
249, 227, -1565 
250, 29, -1507 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 209, -1839 
249, 28, -1764 
249, 95, -1697 
249, 162, -1630 
249, 221, -1571 
250, 26, -1510 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 84, -1708 
249, 155, -1637 
249, 219, -1573 
250, 25, -1511 
250, 82, -1454 
250, 139, -1397 
1, 205, 461 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 247, -1801 
249, 69, -1723 
249, 137, -1655 
249, 201, -1591 
250, 6, -1530 
250, 66, -1470 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 191, -1857 
249, 14, -1778 
249, 87, -1705 
249, 153, -1639 
249, 216, -1576 
250, 19, -1517 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 216, -1832 
249, 35, -1757 
249, 103, -1689 
249, 167, -1625 
249, 229, -1563 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 166, -1882 
248, 244, -1804 
249, 57, -1735 
249, 123, -1669 
249, 186, -1606 
249, 248, -1544 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 214, -1834 
249, 35, -1757 
249, 106, -1686 
249, 170, -1622 
249, 231, -1561 
250, 36, -1500 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
248, 199, -1849 
249, 21, -1771 
249, 91, -1701 
249, 157, -1635 
249, 220, -1572 
250, 24, -1512 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 125, -1923 
248, 206, -1842 
249, 26, -1766 
249, 94, -1698 
249, 158, -1634 
249, 220, -1572 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 171, -1877 
248, 249, -1799 
249, 63, -1729 
249, 131, -1661 
249, 191, -1601 
249, 253, -1539 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 196, -1852 
249, 15, -1777 
249, 88, -1704 
249, 153, -1639 
249, 215, -1577 
250, 20, -1516 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
248, 207, -1841 
249, 30, -1762 
249, 103, -1689 
249, 167, -1625 
249, 229, -1563 
250, 31, -1505 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 156, -1892 
248, 236, -1812 
249, 55, -1737 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 187, -1861 
249, 8, -1784 
249, 78, -1714 
249, 143, -1649 
249, 205, -1587 
250, 11, -1525 
2, 216, 728 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 188, -1860 
249, 9, -1783 
249, 79, -1713 
249, 147, -1645 
249, 207, -1585 
250, 12, -1524 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 205, -1843 
249, 28, -1764 
249, 100, -1692 
249, 166, -1626 
249, 228, -1564 
250, 28, -1508 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
3, 59, 827 
248, 237, -1811 
249, 61, -1731 
249, 133, -1659 
249, 198, -1594 
250, 3, -1533 
250, 60, -1476 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 255, -1793 
249, 74, -1718 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
250, 69, -1467 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 236, -1812 
249, 56, -1736 
249, 125, -1667 
249, 189, -1603 
249, 249, -1543 
250, 53, -1483 
250, 107, -1429 
1, 250, 506 
7, 255, 2047 
249, 152, -1640 
249, 230, -1562 
250, 44, -1492 
250, 107, -1429 
250, 164, -1372 
250, 216, -1320 
251, 12, -1268 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
249, 58, -1734 
249, 135, -1657 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 31, -1761 
249, 104, -1688 
249, 170, -1622 
249, 233, -1559 
250, 36, -1500 
250, 94, -1442 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 7, -1785 
249, 82, -1710 
249, 150, -1642 
249, 213, -1579 
250, 15, -1521 
250, 74, -1462 
251, 191, -1089 
7, 255, 2047 
