First Byte, Second Byte, Brainwave Value, 72
249, 249, -1543 
250, 53, -1483 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 216, -1832 
249, 37, -1755 
249, 106, -1686 
249, 171, -1621 
249, 232, -1560 
250, 36, -1500 
250, 91, -1445 
250, 182, -1354 
7, 255, 2047 
250, 69, -1467 
250, 143, -1393 
250, 210, -1326 
251, 10, -1270 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
249, 172, -1620 
249, 244, -1548 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 135, -1657 
249, 204, -1588 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 4, -1532 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 31, -1249 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
249, 92, -1700 
249, 166, -1626 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
249, 35, -1757 
249, 109, -1683 
249, 181, -1611 
249, 244, -1548 
250, 45, -1491 
250, 102, -1434 
250, 158, -1378 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 98, -1694 
249, 169, -1623 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 150, -1386 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 3, -1533 
250, 70, -1466 
250, 130, -1406 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
249, 131, -1661 
249, 202, -1590 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
250, 182, -1354 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
249, 36, -1756 
249, 111, -1681 
249, 181, -1611 
249, 244, -1548 
250, 46, -1490 
250, 103, -1433 
250, 157, -1379 
252, 119, -905 
7, 255, 2047 
5, 162, 1442 
249, 165, -1627 
249, 237, -1555 
250, 47, -1489 
250, 108, -1428 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 83, -1453 
250, 141, -1395 
250, 197, -1339 
250, 247, -1289 
251, 42, -1238 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 110, -1682 
249, 183, -1609 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
249, 40, -1752 
249, 117, -1675 
249, 184, -1608 
249, 248, -1544 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 109, -1683 
249, 180, -1612 
249, 244, -1548 
250, 46, -1490 
250, 103, -1433 
250, 157, -1379 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 104, -1688 
249, 175, -1617 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 156, -1380 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 73, -1719 
249, 148, -1644 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
248, 251, -1797 
249, 72, -1720 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 215, -1833 
249, 38, -1754 
249, 109, -1683 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 79, -1713 
249, 153, -1639 
249, 218, -1574 
250, 22, -1514 
250, 79, -1457 
250, 137, -1399 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 23, -1769 
249, 99, -1693 
249, 166, -1626 
249, 230, -1562 
250, 31, -1505 
250, 89, -1447 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
249, 10, -1782 
249, 85, -1707 
249, 154, -1638 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
249, 58, -1734 
249, 134, -1658 
249, 203, -1589 
250, 10, -1526 
250, 69, -1467 
250, 123, -1413 
250, 179, -1357 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 8, -1528 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 125, -1667 
249, 198, -1594 
250, 6, -1530 
250, 66, -1470 
250, 121, -1415 
250, 174, -1362 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
249, 70, -1722 
249, 146, -1646 
249, 212, -1580 
250, 18, -1518 
250, 75, -1461 
250, 131, -1405 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
249, 6, -1786 
249, 83, -1709 
249, 152, -1640 
249, 216, -1576 
250, 21, -1515 
250, 76, -1460 
250, 135, -1401 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 89, -1703 
249, 159, -1633 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 140, -1396 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 15, -1521 
250, 83, -1453 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
249, 156, -1636 
249, 228, -1564 
250, 36, -1500 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
249, 172, -1620 
249, 245, -1547 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 164, -1628 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 204, -1332 
4, 230, 1254 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 85, -1707 
249, 156, -1636 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 142, -1650 
249, 215, -1577 
250, 23, -1513 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
249, 75, -1717 
249, 151, -1641 
249, 218, -1574 
250, 23, -1513 
250, 83, -1453 
250, 136, -1400 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 57, -1735 
249, 127, -1665 
249, 195, -1597 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 25, -1767 
249, 100, -1692 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
250, 89, -1447 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 69, -1723 
249, 142, -1650 
249, 211, -1581 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
3, 43, 811 
7, 255, 2047 
251, 39, -1241 
249, 213, -1579 
250, 27, -1509 
250, 90, -1446 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 164, -1628 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 201, -1335 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 14, -1522 
250, 79, -1457 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 59, -1477 
250, 124, -1412 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
251, 77, -1203 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
250, 60, -1476 
250, 126, -1410 
250, 186, -1350 
250, 239, -1297 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
4, 147, 1171 
7, 255, 2047 
4, 136, 1160 
250, 25, -1511 
250, 94, -1442 
250, 156, -1380 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 7, -1529 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 233, -1303 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 61, -1731 
249, 135, -1657 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
250, 121, -1415 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
249, 54, -1738 
249, 127, -1665 
249, 196, -1596 
250, 4, -1532 
250, 60, -1476 
250, 118, -1418 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
249, 14, -1778 
249, 92, -1700 
249, 164, -1628 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 63, -1729 
249, 136, -1656 
249, 201, -1591 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 92, -1700 
249, 166, -1626 
249, 230, -1562 
250, 36, -1500 
250, 90, -1446 
250, 148, -1388 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 248, -1800 
249, 69, -1723 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 66, -1470 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
1, 234, 490 
248, 255, -1793 
249, 77, -1715 
249, 148, -1644 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 130, -1406 
253, 164, -604 
7, 255, 2047 
7, 224, 2016 
249, 101, -1691 
249, 178, -1614 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
250, 214, -1322 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 217, -1575 
250, 28, -1508 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
249, 173, -1619 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
249, 70, -1722 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 91, -1701 
249, 163, -1629 
249, 227, -1565 
250, 30, -1506 
250, 87, -1449 
250, 142, -1394 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 74, -1718 
249, 148, -1644 
249, 213, -1579 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 27, -1765 
249, 102, -1690 
249, 170, -1622 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
248, 215, -1833 
249, 37, -1755 
249, 107, -1685 
249, 173, -1619 
249, 234, -1558 
250, 38, -1498 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 205, -1843 
249, 28, -1764 
249, 102, -1690 
249, 167, -1625 
249, 231, -1561 
250, 34, -1502 
250, 91, -1445 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 58, -1734 
249, 132, -1660 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 69, -1723 
249, 141, -1651 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
254, 74, -438 
249, 10, -1782 
249, 88, -1704 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 204, -1844 
249, 27, -1765 
249, 101, -1691 
249, 167, -1625 
249, 229, -1563 
250, 30, -1506 
250, 89, -1447 
5, 89, 1369 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
249, 172, -1620 
249, 234, -1558 
250, 37, -1499 
250, 93, -1443 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 57, -1735 
249, 130, -1662 
249, 198, -1594 
250, 3, -1533 
250, 59, -1477 
250, 117, -1419 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
249, 46, -1746 
249, 122, -1670 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 109, -1427 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
249, 27, -1765 
249, 104, -1688 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
250, 98, -1438 
250, 153, -1383 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 101, -1691 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 151, -1385 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 22, -1514 
250, 88, -1448 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
249, 165, -1627 
249, 234, -1558 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 210, -1326 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
3, 135, 903 
249, 70, -1722 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 140, -1652 
249, 211, -1581 
250, 18, -1518 
250, 75, -1461 
250, 131, -1405 
250, 185, -1351 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 186, -1606 
249, 254, -1538 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
250, 226, -1310 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
249, 138, -1654 
249, 211, -1581 
250, 20, -1516 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
249, 76, -1716 
249, 153, -1639 
249, 220, -1572 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 194, -1342 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 139, -1653 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 130, -1406 
250, 184, -1352 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 151, -1641 
249, 220, -1572 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
250, 195, -1341 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 196, -1596 
250, 9, -1527 
250, 72, -1464 
250, 131, -1405 
250, 183, -1353 
250, 234, -1302 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
249, 132, -1660 
249, 204, -1588 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 180, -1612 
249, 247, -1545 
250, 52, -1484 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 189, -1603 
250, 4, -1532 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 173, -1619 
249, 245, -1547 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
249, 46, -1746 
249, 121, -1671 
249, 189, -1603 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
249, 37, -1755 
249, 114, -1678 
249, 183, -1609 
249, 246, -1546 
250, 50, -1486 
250, 105, -1431 
250, 162, -1374 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 115, -1677 
249, 186, -1606 
249, 249, -1543 
250, 54, -1482 
250, 108, -1428 
250, 166, -1370 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 57, -1735 
249, 132, -1660 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
249, 12, -1780 
249, 90, -1702 
249, 157, -1635 
249, 221, -1571 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
2, 236, 748 
7, 255, 2047 
3, 42, 810 
249, 101, -1691 
249, 175, -1617 
249, 244, -1548 
250, 50, -1486 
250, 105, -1431 
250, 158, -1378 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 108, -1684 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 100, -1692 
249, 171, -1621 
249, 236, -1556 
250, 41, -1495 
250, 98, -1438 
250, 152, -1384 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
249, 54, -1738 
249, 126, -1666 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
249, 30, -1762 
249, 107, -1685 
249, 178, -1614 
249, 239, -1553 
250, 43, -1493 
250, 100, -1436 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 83, -1709 
249, 153, -1639 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 134, -1402 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 166, -1626 
249, 235, -1557 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 207, -1329 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
249, 139, -1653 
249, 212, -1580 
250, 21, -1515 
250, 79, -1457 
250, 135, -1401 
250, 188, -1348 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
249, 91, -1701 
249, 166, -1626 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 165, -1627 
249, 233, -1559 
250, 39, -1497 
250, 95, -1441 
