First Byte, Second Byte, Brainwave Value, 32
252, 74, -950 
2, 97, 609 
4, 253, 1277 
252, 15, -1009 
252, 77, -947 
7, 156, 1948 
7, 255, 2047 
251, 230, -1050 
253, 214, -554 
251, 211, -1069 
251, 179, -1101 
252, 109, -915 
0, 218, 218 
251, 239, -1041 
252, 51, -973 
7, 51, 1843 
7, 255, 2047 
254, 111, -401 
255, 5, -251 
254, 213, -299 
251, 6, -1274 
254, 168, -344 
7, 255, 2047 
250, 166, -1370 
250, 204, -1332 
252, 74, -950 
7, 255, 2047 
4, 115, 1139 
253, 188, -580 
5, 161, 1441 
250, 39, -1497 
250, 52, -1484 
6, 38, 1574 
251, 158, -1122 
250, 88, -1448 
250, 164, -1372 
7, 255, 2047 
6, 244, 1780 
250, 136, -1400 
252, 130, -894 
250, 126, -1410 
250, 197, -1339 
251, 21, -1259 
251, 136, -1144 
251, 79, -1201 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
251, 118, -1162 
250, 206, -1330 
251, 10, -1270 
251, 71, -1209 
252, 106, -918 
251, 139, -1141 
251, 190, -1090 
253, 194, -574 
7, 255, 2047 
251, 146, -1134 
252, 122, -902 
252, 28, -996 
251, 207, -1073 
252, 9, -1015 
253, 87, -681 
252, 74, -950 
252, 117, -907 
252, 158, -866 
5, 43, 1323 
252, 186, -838 
252, 159, -865 
252, 202, -822 
252, 235, -789 
253, 13, -755 
254, 200, -312 
253, 61, -707 
253, 61, -707 
253, 131, -637 
7, 255, 2047 
5, 243, 1523 
252, 181, -843 
255, 61, -195 
252, 217, -807 
252, 234, -790 
7, 255, 2047 
5, 195, 1475 
252, 107, -917 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
254, 25, -487 
251, 207, -1073 
251, 246, -1034 
252, 62, -962 
255, 4, -252 
252, 69, -955 
252, 119, -905 
252, 166, -858 
1, 43, 299 
252, 172, -852 
252, 221, -803 
252, 255, -769 
253, 31, -737 
253, 67, -701 
253, 180, -588 
253, 116, -652 
253, 146, -622 
3, 167, 935 
7, 255, 2047 
254, 213, -299 
252, 107, -917 
252, 159, -865 
252, 186, -838 
252, 223, -801 
254, 121, -391 
252, 251, -773 
253, 30, -738 
253, 72, -696 
7, 255, 2047 
1, 245, 501 
252, 212, -812 
253, 4, -764 
253, 41, -727 
253, 74, -694 
253, 106, -662 
253, 132, -636 
253, 155, -613 
253, 182, -586 
254, 53, -459 
254, 163, -349 
253, 203, -565 
253, 235, -533 
254, 5, -507 
254, 27, -485 
254, 52, -460 
254, 71, -441 
254, 83, -429 
254, 100, -412 
254, 120, -392 
254, 147, -365 
254, 147, -365 
254, 163, -349 
254, 174, -338 
254, 188, -324 
254, 203, -309 
254, 217, -295 
254, 228, -284 
254, 239, -273 
254, 254, -258 
3, 231, 999 
254, 205, -307 
254, 234, -278 
254, 253, -259 
255, 12, -244 
255, 26, -230 
0, 26, 26 
255, 20, -236 
255, 36, -220 
255, 52, -204 
4, 136, 1160 
255, 58, -198 
255, 3, -253 
255, 25, -231 
255, 40, -216 
255, 54, -202 
255, 69, -187 
255, 73, -183 
255, 77, -179 
255, 87, -169 
255, 101, -155 
255, 109, -147 
255, 103, -153 
255, 110, -146 
255, 118, -138 
255, 125, -131 
255, 136, -120 
255, 140, -116 
255, 141, -115 
255, 148, -108 
255, 157, -99 
0, 147, 147 
255, 146, -110 
255, 155, -101 
255, 164, -92 
255, 168, -88 
255, 175, -81 
255, 182, -74 
255, 183, -73 
255, 187, -69 
255, 195, -61 
3, 7, 775 
255, 152, -104 
255, 170, -86 
255, 181, -75 
255, 186, -70 
255, 195, -61 
0, 181, 181 
255, 183, -73 
255, 190, -66 
255, 200, -56 
1, 144, 400 
255, 169, -87 
255, 183, -73 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 218, -38 
255, 206, -50 
255, 210, -46 
255, 215, -41 
0, 27, 27 
0, 51, 51 
255, 195, -61 
255, 206, -50 
255, 212, -44 
255, 217, -39 
255, 226, -30 
255, 227, -29 
255, 221, -35 
255, 227, -29 
255, 234, -22 
255, 251, -5 
255, 232, -24 
255, 235, -21 
255, 236, -20 
255, 238, -18 
255, 245, -11 
0, 73, 73 
255, 239, -17 
255, 243, -13 
255, 249, -7 
0, 208, 208 
255, 238, -18 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 253, -3 
0, 192, 192 
255, 238, -18 
255, 246, -10 
0, 8, 8 
7, 255, 2047 
0, 123, 123 
255, 94, -162 
255, 118, -138 
255, 132, -124 
255, 142, -114 
255, 155, -101 
255, 156, -100 
255, 159, -97 
255, 166, -90 
255, 248, -8 
255, 226, -30 
255, 151, -105 
255, 164, -92 
255, 170, -86 
255, 175, -81 
255, 186, -70 
255, 188, -68 
255, 187, -69 
255, 191, -65 
255, 201, -55 
255, 205, -51 
255, 202, -54 
255, 206, -50 
255, 207, -49 
255, 212, -44 
255, 218, -38 
255, 252, -4 
255, 218, -38 
255, 220, -36 
255, 229, -27 
1, 200, 456 
255, 202, -54 
255, 215, -41 
255, 220, -36 
255, 222, -34 
255, 230, -26 
0, 41, 41 
255, 230, -26 
255, 232, -24 
255, 238, -18 
6, 170, 1706 
255, 155, -101 
255, 163, -93 
255, 178, -78 
255, 186, -70 
255, 196, -60 
255, 211, -45 
255, 202, -54 
255, 204, -52 
255, 210, -46 
255, 218, -38 
255, 216, -40 
255, 216, -40 
255, 219, -37 
255, 220, -36 
255, 223, -33 
255, 232, -24 
255, 233, -23 
255, 229, -27 
255, 231, -25 
255, 238, -18 
0, 82, 82 
255, 227, -29 
255, 233, -23 
255, 235, -21 
255, 236, -20 
255, 244, -12 
255, 245, -11 
255, 245, -11 
255, 248, -8 
255, 253, -3 
4, 245, 1269 
255, 185, -71 
255, 204, -52 
255, 216, -40 
255, 222, -34 
255, 230, -26 
0, 6, 6 
255, 231, -25 
255, 234, -22 
255, 242, -14 
7, 49, 1841 
255, 139, -117 
255, 164, -92 
255, 179, -77 
255, 187, -69 
255, 195, -61 
0, 16, 16 
255, 191, -65 
255, 197, -59 
255, 204, -52 
0, 122, 122 
255, 195, -61 
255, 191, -65 
255, 203, -53 
255, 206, -50 
255, 212, -44 
255, 220, -36 
255, 220, -36 
255, 219, -37 
255, 222, -34 
255, 232, -24 
255, 251, -5 
255, 223, -33 
255, 230, -26 
255, 230, -26 
255, 233, -23 
255, 238, -18 
255, 242, -14 
255, 238, -18 
255, 243, -13 
255, 248, -8 
0, 154, 154 
255, 236, -20 
255, 244, -12 
255, 246, -10 
255, 246, -10 
255, 251, -5 
1, 51, 307 
255, 234, -22 
255, 243, -13 
255, 249, -7 
4, 24, 1048 
255, 190, -66 
255, 212, -44 
255, 222, -34 
255, 227, -29 
255, 232, -24 
0, 1, 1 
255, 235, -21 
255, 236, -20 
255, 239, -17 
255, 251, -5 
255, 244, -12 
255, 244, -12 
255, 247, -9 
255, 248, -8 
255, 251, -5 
0, 0, 0 
255, 254, -2 
255, 252, -4 
255, 254, -2 
0, 43, 43 
1, 133, 389 
255, 214, -42 
0, 42, 42 
255, 228, -28 
255, 231, -25 
255, 239, -17 
255, 245, -11 
255, 244, -12 
255, 247, -9 
255, 252, -4 
0, 155, 155 
255, 239, -17 
255, 248, -8 
255, 249, -7 
255, 249, -7 
255, 255, -1 
2, 168, 680 
255, 218, -38 
255, 231, -25 
255, 243, -13 
5, 216, 1496 
255, 167, -89 
255, 189, -67 
255, 203, -53 
255, 211, -45 
255, 216, -40 
0, 5, 5 
255, 218, -38 
255, 220, -36 
255, 228, -28 
2, 71, 583 
255, 215, -41 
255, 185, -71 
255, 200, -56 
255, 206, -50 
255, 212, -44 
255, 220, -36 
255, 219, -37 
255, 221, -35 
255, 227, -29 
0, 202, 202 
1, 19, 275 
255, 178, -78 
255, 196, -60 
255, 202, -54 
255, 206, -50 
255, 217, -39 
0, 241, 241 
255, 195, -61 
255, 204, -52 
255, 216, -40 
1, 102, 358 
255, 195, -61 
255, 206, -50 
255, 213, -43 
255, 216, -40 
255, 222, -34 
0, 214, 214 
255, 214, -42 
255, 220, -36 
255, 230, -26 
7, 255, 2047 
255, 124, -132 
255, 166, -90 
255, 199, -57 
255, 166, -90 
255, 174, -82 
255, 186, -70 
255, 187, -69 
255, 190, -66 
255, 199, -57 
4, 2, 1026 
255, 143, -113 
255, 147, -109 
255, 164, -92 
255, 171, -85 
255, 179, -77 
255, 227, -29 
255, 174, -82 
255, 179, -77 
255, 188, -68 
255, 200, -56 
255, 201, -55 
255, 199, -57 
255, 206, -50 
255, 204, -52 
255, 207, -49 
255, 216, -40 
255, 221, -35 
255, 217, -39 
255, 220, -36 
255, 229, -27 
1, 27, 283 
255, 201, -55 
255, 214, -42 
255, 218, -38 
255, 221, -35 
255, 230, -26 
2, 1, 513 
255, 201, -55 
255, 213, -43 
255, 223, -33 
4, 21, 1045 
255, 171, -85 
255, 199, -57 
255, 213, -43 
255, 204, -52 
255, 212, -44 
255, 222, -34 
255, 219, -37 
255, 221, -35 
255, 228, -28 
6, 198, 1734 
255, 191, -65 
255, 141, -115 
255, 159, -97 
255, 170, -86 
255, 179, -77 
255, 189, -67 
255, 188, -68 
255, 189, -67 
255, 196, -60 
255, 213, -43 
255, 200, -56 
255, 197, -59 
255, 204, -52 
255, 205, -51 
255, 207, -49 
255, 218, -38 
0, 122, 122 
255, 196, -60 
255, 205, -51 
255, 218, -38 
1, 88, 344 
255, 188, -68 
0, 43, 43 
255, 211, -45 
255, 199, -57 
255, 211, -45 
255, 251, -5 
255, 215, -41 
255, 218, -38 
255, 227, -29 
2, 6, 518 
255, 199, -57 
255, 213, -43 
255, 219, -37 
255, 221, -35 
255, 228, -28 
255, 234, -22 
255, 232, -24 
255, 235, -21 
255, 244, -12 
7, 255, 2047 
255, 146, -110 
255, 142, -114 
255, 162, -94 
255, 170, -86 
255, 179, -77 
255, 233, -23 
255, 179, -77 
255, 184, -72 
255, 190, -66 
255, 201, -55 
255, 202, -54 
255, 202, -54 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 221, -35 
255, 227, -29 
255, 216, -40 
255, 220, -36 
255, 229, -27 
0, 55, 55 
255, 219, -37 
255, 223, -33 
255, 228, -28 
255, 232, -24 
255, 236, -20 
0, 12, 12 
255, 235, -21 
255, 237, -19 
255, 245, -11 
4, 141, 1165 
255, 184, -72 
255, 202, -54 
255, 213, -43 
255, 219, -37 
255, 227, -29 
1, 85, 341 
255, 205, -51 
255, 216, -40 
255, 228, -28 
7, 255, 2047 
255, 154, -102 
255, 127, -129 
255, 149, -107 
255, 157, -99 
255, 166, -90 
255, 180, -76 
255, 178, -78 
255, 180, -76 
255, 185, -71 
255, 198, -58 
255, 190, -66 
255, 191, -65 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 213, -43 
255, 214, -42 
255, 211, -45 
255, 215, -41 
255, 253, -3 
1, 139, 395 
255, 178, -78 
255, 195, -61 
255, 201, -55 
255, 205, -51 
255, 217, -39 
1, 192, 448 
255, 186, -70 
255, 199, -57 
255, 212, -44 
2, 198, 710 
255, 175, -81 
255, 194, -62 
255, 201, -55 
255, 205, -51 
255, 214, -42 
0, 2, 2 
255, 216, -40 
255, 219, -37 
255, 227, -29 
3, 243, 1011 
255, 164, -92 
255, 181, -75 
255, 195, -61 
255, 201, -55 
255, 207, -49 
255, 218, -38 
255, 215, -41 
255, 217, -39 
255, 222, -34 
1, 75, 331 
255, 221, -35 
255, 191, -65 
0, 44, 44 
255, 203, -53 
255, 207, -49 
255, 217, -39 
255, 219, -37 
255, 222, -34 
255, 227, -29 
255, 234, -22 
255, 233, -23 
255, 228, -28 
255, 234, -22 
255, 233, -23 
255, 233, -23 
255, 242, -14 
0, 65, 65 
255, 234, -22 
255, 237, -19 
255, 246, -10 
1, 18, 274 
255, 229, -27 
255, 243, -13 
255, 245, -11 
255, 242, -14 
255, 247, -9 
4, 153, 1177 
255, 187, -69 
255, 206, -50 
255, 221, -35 
7, 248, 2040 
255, 122, -134 
255, 150, -106 
255, 206, -50 
255, 168, -88 
255, 175, -81 
255, 210, -46 
255, 185, -71 
255, 188, -68 
255, 197, -59 
1, 227, 483 
255, 238, -18 
255, 153, -103 
255, 168, -88 
255, 179, -77 
255, 186, -70 
255, 197, -59 
255, 198, -58 
255, 198, -58 
255, 202, -54 
255, 229, -27 
0, 180, 180 
255, 179, -77 
255, 190, -66 
255, 198, -58 
255, 203, -53 
255, 212, -44 
255, 218, -38 
255, 213, -43 
255, 216, -40 
255, 222, -34 
0, 217, 217 
255, 207, -49 
255, 217, -39 
255, 220, -36 
255, 223, -33 
255, 230, -26 
255, 238, -18 
255, 232, -24 
255, 234, -22 
255, 237, -19 
255, 254, -2 
255, 239, -17 
255, 243, -13 
255, 244, -12 
255, 246, -10 
255, 248, -8 
0, 56, 56 
