First Byte, Second Byte, Brainwave Value, 17
255, 150, -106 
255, 159, -97 
255, 169, -87 
255, 179, -77 
255, 190, -66 
255, 182, -74 
255, 186, -70 
255, 195, -61 
1, 104, 360 
255, 174, -82 
255, 185, -71 
255, 191, -65 
255, 199, -57 
255, 204, -52 
255, 212, -44 
255, 211, -45 
255, 213, -43 
255, 217, -39 
0, 3, 3 
255, 217, -39 
255, 218, -38 
255, 222, -34 
255, 229, -27 
255, 231, -25 
255, 236, -20 
255, 235, -21 
255, 234, -22 
255, 236, -20 
255, 245, -11 
255, 243, -13 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 252, -4 
255, 251, -5 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 10, 10 
255, 253, -3 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 8, 8 
0, 4, 4 
0, 5, 5 
0, 8, 8 
0, 71, 71 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 11, 11 
0, 17, 17 
0, 11, 11 
0, 11, 11 
0, 12, 12 
0, 22, 22 
0, 16, 16 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 23, 23 
0, 18, 18 
0, 16, 16 
0, 17, 17 
0, 23, 23 
0, 20, 20 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 23, 23 
0, 23, 23 
0, 20, 20 
0, 21, 21 
0, 25, 25 
0, 29, 29 
0, 21, 21 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 34, 34 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 104, 104 
0, 21, 21 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 29, 29 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 34, 34 
0, 24, 24 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 32, 32 
0, 27, 27 
0, 23, 23 
0, 25, 25 
0, 32, 32 
0, 28, 28 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 32, 32 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 55, 55 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 54, 54 
0, 26, 26 
0, 25, 25 
0, 28, 28 
0, 59, 59 
0, 26, 26 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 36, 36 
0, 26, 26 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 44, 44 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 29, 29 
0, 32, 32 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 65, 65 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 29, 29 
0, 89, 89 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 211, 211 
0, 11, 11 
0, 16, 16 
0, 19, 19 
0, 22, 22 
0, 24, 24 
0, 28, 28 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 32, 32 
0, 22, 22 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 25, 25 
0, 28, 28 
0, 26, 26 
0, 23, 23 
0, 24, 24 
0, 28, 28 
0, 36, 36 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 33, 33 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 44, 44 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 39, 39 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 34, 34 
0, 27, 27 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 28, 28 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 32, 32 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 40, 40 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 50, 50 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 42, 42 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 84, 84 
0, 20, 20 
0, 21, 21 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 34, 34 
0, 26, 26 
0, 24, 24 
0, 26, 26 
0, 32, 32 
0, 27, 27 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 29, 29 
0, 24, 24 
0, 25, 25 
0, 32, 32 
0, 97, 97 
0, 21, 21 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 25, 25 
0, 26, 26 
0, 28, 28 
1, 48, 304 
0, 11, 11 
0, 16, 16 
0, 19, 19 
0, 23, 23 
0, 25, 25 
0, 50, 50 
0, 21, 21 
0, 20, 20 
0, 23, 23 
0, 220, 220 
0, 16, 16 
255, 251, -5 
0, 3, 3 
0, 8, 8 
0, 11, 11 
0, 18, 18 
0, 16, 16 
0, 12, 12 
0, 13, 13 
0, 21, 21 
0, 87, 87 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 13, 13 
0, 16, 16 
0, 20, 20 
0, 148, 148 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 48, 48 
0, 16, 16 
0, 16, 16 
0, 19, 19 
0, 44, 44 
0, 18, 18 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 26, 26 
0, 22, 22 
0, 20, 20 
0, 21, 21 
0, 32, 32 
0, 20, 20 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 23, 23 
0, 27, 27 
0, 24, 24 
0, 21, 21 
0, 22, 22 
0, 27, 27 
0, 34, 34 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 27, 27 
0, 37, 37 
0, 22, 22 
0, 22, 22 
0, 26, 26 
0, 180, 180 
0, 17, 17 
0, 19, 19 
0, 21, 21 
0, 23, 23 
0, 25, 25 
0, 29, 29 
0, 24, 24 
0, 23, 23 
0, 25, 25 
0, 133, 133 
0, 18, 18 
0, 18, 18 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 29, 29 
0, 24, 24 
0, 22, 22 
0, 24, 24 
0, 32, 32 
0, 22, 22 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 25, 25 
0, 28, 28 
0, 26, 26 
0, 23, 23 
0, 24, 24 
0, 28, 28 
0, 34, 34 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 25, 25 
