First Byte, Second Byte, Brainwave Value, 64
252, 142, -882 
249, 227, -1565 
250, 41, -1495 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 7, -1273 
251, 58, -1222 
7, 189, 1981 
7, 255, 2047 
6, 92, 1628 
249, 183, -1609 
249, 255, -1537 
250, 63, -1473 
250, 122, -1414 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 77, -1459 
250, 137, -1399 
250, 191, -1345 
250, 243, -1293 
251, 37, -1243 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 228, -1564 
250, 39, -1497 
250, 101, -1435 
250, 157, -1379 
250, 210, -1326 
251, 4, -1276 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
249, 187, -1605 
250, 3, -1533 
250, 67, -1469 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
7, 224, 2016 
7, 255, 2047 
5, 233, 1513 
249, 159, -1633 
249, 234, -1558 
250, 43, -1493 
250, 103, -1433 
250, 157, -1379 
250, 210, -1326 
251, 5, -1275 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 221, -1571 
250, 31, -1505 
250, 92, -1444 
250, 150, -1386 
250, 202, -1334 
250, 252, -1284 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 201, -1591 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 237, -1299 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
249, 239, -1553 
250, 54, -1482 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 19, -1261 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
249, 186, -1606 
250, 3, -1533 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 231, -1305 
251, 26, -1254 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 202, -1590 
250, 13, -1523 
250, 74, -1462 
250, 132, -1404 
250, 184, -1352 
250, 235, -1301 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 203, -1589 
250, 15, -1521 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
249, 211, -1581 
250, 25, -1511 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
4, 81, 1105 
7, 255, 2047 
1, 248, 504 
249, 234, -1558 
250, 50, -1486 
250, 111, -1425 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 66, -1214 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 245, -1547 
250, 55, -1481 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 237, -1555 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 218, -1318 
251, 12, -1268 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
249, 229, -1563 
250, 41, -1495 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
249, 197, -1595 
250, 12, -1524 
250, 76, -1460 
250, 134, -1402 
250, 188, -1348 
250, 238, -1298 
251, 31, -1249 
251, 88, -1192 
7, 255, 2047 
5, 116, 1396 
250, 84, -1452 
250, 152, -1384 
250, 215, -1321 
251, 10, -1270 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 77, -1459 
250, 141, -1395 
250, 199, -1337 
250, 251, -1285 
251, 45, -1235 
251, 91, -1189 
251, 138, -1142 
2, 27, 539 
7, 255, 2047 
250, 163, -1373 
250, 233, -1303 
251, 41, -1239 
251, 93, -1187 
251, 141, -1139 
251, 185, -1095 
251, 229, -1051 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
250, 78, -1458 
250, 147, -1389 
250, 204, -1332 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 147, -1133 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 63, -1473 
250, 130, -1406 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 78, -1202 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 63, -1473 
250, 130, -1406 
250, 186, -1350 
250, 238, -1298 
251, 35, -1245 
251, 82, -1198 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 12, -1524 
250, 79, -1457 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
249, 245, -1547 
250, 58, -1478 
250, 121, -1415 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
251, 72, -1208 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 2, -1534 
250, 67, -1469 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 215, -1577 
250, 27, -1509 
250, 88, -1448 
250, 146, -1390 
250, 197, -1339 
250, 248, -1288 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 217, -1575 
250, 29, -1507 
250, 92, -1444 
250, 150, -1386 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
5, 248, 1528 
7, 255, 2047 
253, 127, -641 
250, 10, -1526 
250, 78, -1458 
250, 140, -1396 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 5, -1531 
250, 70, -1466 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 201, -1591 
250, 13, -1523 
250, 75, -1461 
250, 133, -1403 
250, 185, -1351 
250, 236, -1300 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 25, -1511 
250, 92, -1444 
250, 152, -1384 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
249, 204, -1588 
250, 20, -1516 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
250, 245, -1291 
251, 40, -1240 
7, 221, 2013 
7, 255, 2047 
7, 55, 1847 
249, 159, -1633 
249, 234, -1558 
250, 43, -1493 
250, 103, -1433 
250, 158, -1378 
250, 211, -1325 
251, 6, -1274 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 188, -1604 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 174, -1362 
250, 226, -1310 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 68, -1468 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
249, 196, -1596 
250, 10, -1526 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
250, 236, -1300 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
6, 64, 1600 
249, 155, -1637 
249, 229, -1563 
250, 38, -1498 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
251, 3, -1277 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 187, -1605 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 155, -1637 
249, 228, -1564 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 200, -1336 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
249, 150, -1642 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
249, 137, -1655 
249, 211, -1581 
250, 22, -1514 
250, 82, -1454 
250, 138, -1398 
250, 190, -1346 
250, 242, -1294 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 7, -1529 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 197, -1595 
250, 9, -1527 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
249, 159, -1633 
249, 232, -1560 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
254, 204, -308 
7, 255, 2047 
0, 28, 28 
250, 9, -1527 
250, 79, -1457 
250, 141, -1395 
250, 198, -1338 
250, 250, -1286 
251, 42, -1238 
251, 89, -1191 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 182, -1354 
250, 236, -1300 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 253, -1539 
250, 63, -1473 
250, 123, -1413 
250, 180, -1356 
250, 232, -1304 
251, 26, -1254 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
249, 218, -1574 
250, 30, -1506 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 47, -1233 
4, 203, 1227 
7, 255, 2047 
0, 105, 105 
249, 250, -1542 
250, 62, -1474 
250, 125, -1411 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 76, -1204 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 12, -1524 
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 199, -1593 
250, 11, -1525 
250, 72, -1464 
250, 131, -1405 
250, 183, -1353 
250, 234, -1302 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 168, -1624 
249, 238, -1554 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
1, 157, 413 
249, 151, -1641 
249, 223, -1569 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 184, -1608 
249, 253, -1539 
250, 59, -1477 
250, 117, -1419 
250, 169, -1367 
250, 221, -1315 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 154, -1638 
249, 227, -1565 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 200, -1336 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
249, 142, -1650 
249, 216, -1576 
250, 25, -1511 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
1, 40, 296 
7, 255, 2047 
7, 109, 1901 
249, 167, -1625 
249, 239, -1553 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 11, -1269 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 202, -1590 
250, 14, -1522 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 237, -1299 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 210, -1582 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
249, 201, -1591 
250, 15, -1521 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 216, -1576 
250, 26, -1510 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
250, 247, -1289 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 217, -1575 
250, 28, -1508 
250, 89, -1447 
250, 147, -1389 
250, 198, -1338 
250, 249, -1287 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 203, -1589 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 36, -1244 
7, 117, 1909 
7, 255, 2047 
251, 20, -1260 
250, 20, -1516 
250, 86, -1450 
250, 148, -1388 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 95, -1185 
7, 26, 1818 
7, 255, 2047 
6, 240, 1776 
249, 215, -1577 
250, 29, -1507 
250, 93, -1443 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 239, -1553 
250, 51, -1485 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 206, -1586 
250, 21, -1515 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
249, 212, -1580 
250, 25, -1511 
250, 88, -1448 
250, 143, -1393 
250, 199, -1337 
250, 249, -1287 
251, 43, -1237 
6, 9, 1545 
7, 255, 2047 
4, 252, 1276 
249, 198, -1594 
250, 12, -1524 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 58, -1478 
250, 122, -1414 
250, 181, -1355 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 250, -1542 
250, 61, -1475 
250, 122, -1414 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
250, 21, -1515 
250, 89, -1447 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
249, 218, -1574 
250, 31, -1505 
250, 95, -1441 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 253, -1539 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 239, -1553 
250, 52, -1484 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
249, 166, -1626 
249, 236, -1556 
250, 45, -1491 
250, 105, -1431 
250, 158, -1378 
250, 212, -1324 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
249, 143, -1649 
249, 217, -1575 
250, 27, -1509 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
250, 248, -1288 
0, 29, 29 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 218, -1574 
250, 29, -1507 
250, 90, -1446 
250, 146, -1390 
250, 199, -1337 
250, 249, -1287 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 200, -1592 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
249, 203, -1589 
250, 18, -1518 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
249, 155, -1637 
249, 228, -1564 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
250, 203, -1333 
250, 255, -1281 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 199, -1593 
250, 10, -1526 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 233, -1559 
250, 44, -1492 
250, 105, -1431 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
249, 187, -1605 
250, 3, -1533 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
249, 168, -1624 
249, 239, -1553 
250, 47, -1489 
250, 107, -1429 
