First Byte, Second Byte, Brainwave Value, 18
254, 171, -341 
254, 189, -323 
254, 212, -300 
254, 218, -294 
254, 229, -283 
254, 243, -269 
0, 99, 99 
255, 200, -56 
254, 219, -293 
254, 245, -267 
254, 255, -257 
255, 14, -242 
255, 229, -27 
0, 170, 170 
254, 243, -269 
255, 11, -245 
255, 45, -211 
3, 177, 945 
254, 233, -279 
255, 10, -246 
255, 20, -236 
255, 35, -221 
255, 51, -205 
255, 60, -196 
255, 63, -193 
255, 73, -183 
255, 87, -169 
5, 236, 1516 
255, 13, -243 
255, 44, -212 
255, 57, -199 
255, 70, -186 
255, 83, -173 
255, 95, -161 
255, 99, -157 
255, 105, -151 
255, 116, -140 
2, 51, 563 
255, 77, -179 
255, 103, -153 
255, 109, -147 
255, 118, -138 
255, 187, -69 
7, 255, 2047 
3, 166, 934 
254, 26, -486 
254, 63, -449 
1, 98, 354 
6, 18, 1554 
254, 103, -409 
254, 8, -504 
254, 40, -472 
254, 69, -443 
255, 227, -29 
0, 23, 23 
254, 52, -460 
254, 85, -427 
254, 167, -345 
7, 255, 2047 
254, 60, -452 
254, 21, -491 
254, 51, -461 
254, 77, -435 
254, 114, -398 
0, 201, 201 
254, 82, -430 
254, 110, -402 
254, 138, -374 
7, 255, 2047 
254, 205, -307 
254, 72, -440 
254, 84, -428 
254, 108, -404 
254, 132, -380 
254, 184, -328 
254, 159, -353 
254, 173, -339 
254, 191, -321 
6, 41, 1577 
254, 232, -280 
254, 135, -377 
254, 159, -353 
254, 181, -331 
254, 199, -313 
255, 155, -101 
254, 213, -299 
254, 205, -307 
254, 229, -283 
1, 235, 491 
4, 22, 1046 
254, 150, -362 
254, 181, -331 
254, 201, -311 
254, 220, -292 
254, 236, -276 
254, 248, -264 
255, 3, -253 
255, 13, -243 
255, 38, -218 
3, 124, 892 
254, 229, -283 
254, 255, -257 
255, 13, -243 
255, 29, -227 
255, 45, -211 
1, 194, 450 
255, 23, -233 
255, 42, -214 
255, 61, -195 
5, 123, 1403 
254, 254, -258 
255, 25, -231 
255, 43, -213 
255, 57, -199 
255, 73, -183 
4, 1, 1025 
255, 20, -236 
255, 44, -212 
255, 66, -190 
4, 252, 1276 
0, 113, 113 
254, 254, -258 
255, 22, -234 
255, 39, -217 
255, 54, -202 
255, 72, -184 
255, 72, -184 
255, 77, -179 
255, 88, -168 
255, 249, -7 
1, 90, 346 
255, 46, -210 
255, 68, -188 
255, 83, -173 
255, 94, -162 
255, 107, -149 
255, 118, -138 
255, 115, -141 
255, 121, -135 
255, 138, -118 
6, 29, 1565 
255, 51, -205 
255, 74, -182 
255, 92, -164 
255, 104, -152 
255, 116, -140 
255, 124, -132 
255, 126, -130 
255, 133, -123 
255, 141, -115 
3, 27, 795 
255, 100, -156 
255, 119, -137 
255, 132, -124 
255, 141, -115 
255, 151, -105 
255, 159, -97 
255, 159, -97 
255, 165, -91 
255, 171, -85 
0, 34, 34 
255, 166, -90 
255, 172, -84 
255, 180, -76 
255, 185, -71 
255, 190, -66 
255, 199, -57 
255, 199, -57 
255, 200, -56 
255, 203, -53 
255, 216, -40 
255, 215, -41 
255, 202, -54 
255, 207, -49 
255, 213, -43 
255, 217, -39 
255, 221, -35 
255, 222, -34 
255, 226, -30 
255, 229, -27 
255, 233, -23 
255, 248, -8 
255, 231, -25 
255, 234, -22 
255, 234, -22 
255, 237, -19 
255, 246, -10 
7, 88, 1880 
255, 151, -105 
255, 173, -83 
255, 191, -65 
3, 130, 898 
255, 150, -106 
255, 170, -86 
255, 180, -76 
255, 187, -69 
255, 201, -55 
7, 255, 2047 
255, 100, -156 
255, 2, -254 
255, 29, -227 
3, 240, 1008 
1, 64, 320 
254, 222, -290 
254, 248, -264 
255, 11, -245 
255, 26, -230 
255, 50, -206 
255, 43, -213 
255, 52, -204 
255, 62, -194 
1, 88, 344 
7, 255, 2047 
254, 196, -316 
254, 221, -291 
254, 243, -269 
255, 5, -251 
255, 22, -234 
255, 30, -226 
255, 39, -217 
255, 47, -209 
255, 62, -194 
1, 226, 482 
255, 35, -221 
255, 54, -202 
255, 67, -189 
255, 78, -178 
255, 90, -166 
255, 101, -155 
255, 103, -153 
255, 109, -147 
255, 120, -136 
1, 133, 389 
255, 100, -156 
255, 116, -140 
255, 124, -132 
255, 134, -122 
255, 141, -115 
255, 249, -7 
255, 143, -113 
255, 150, -106 
255, 158, -98 
1, 72, 328 
255, 175, -81 
255, 127, -129 
255, 146, -110 
255, 155, -101 
255, 165, -91 
255, 172, -84 
255, 174, -82 
255, 178, -78 
255, 183, -73 
255, 191, -65 
255, 190, -66 
255, 188, -68 
255, 194, -62 
255, 199, -57 
255, 203, -53 
255, 207, -49 
255, 212, -44 
255, 211, -45 
255, 215, -41 
255, 220, -36 
0, 9, 9 
255, 218, -38 
255, 220, -36 
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 236, -20 
255, 233, -23 
255, 235, -21 
255, 239, -17 
0, 18, 18 
255, 239, -17 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 253, -3 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 7, 7 
255, 254, -2 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 5, 5 
0, 4, 4 
0, 6, 6 
0, 9, 9 
0, 8, 8 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 16, 16 
0, 28, 28 
0, 10, 10 
0, 10, 10 
0, 17, 17 
0, 33, 33 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 22, 22 
0, 17, 17 
0, 17, 17 
0, 20, 20 
0, 125, 125 
0, 12, 12 
0, 13, 13 
0, 18, 18 
0, 19, 19 
0, 21, 21 
0, 24, 24 
0, 21, 21 
0, 20, 20 
0, 21, 21 
0, 32, 32 
0, 21, 21 
0, 19, 19 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 27, 27 
0, 24, 24 
0, 21, 21 
0, 23, 23 
0, 27, 27 
0, 26, 26 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 23, 23 
0, 23, 23 
0, 28, 28 
0, 208, 208 
0, 16, 16 
0, 18, 18 
0, 21, 21 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 155, 155 
0, 18, 18 
0, 18, 18 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 24, 24 
0, 23, 23 
0, 23, 23 
0, 27, 27 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 29, 29 
0, 27, 27 
0, 24, 24 
0, 25, 25 
0, 29, 29 
0, 27, 27 
0, 24, 24 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 76, 76 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 35, 35 
0, 28, 28 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 41, 41 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 42, 42 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 71, 71 
0, 25, 25 
0, 24, 24 
0, 27, 27 
1, 38, 294 
0, 5, 5 
0, 9, 9 
0, 17, 17 
0, 20, 20 
0, 22, 22 
0, 26, 26 
0, 23, 23 
0, 21, 21 
0, 23, 23 
0, 34, 34 
0, 22, 22 
0, 11, 11 
0, 17, 17 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 23, 23 
0, 22, 22 
0, 22, 22 
0, 25, 25 
0, 25, 25 
0, 22, 22 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 27, 27 
0, 38, 38 
0, 23, 23 
0, 23, 23 
0, 26, 26 
0, 54, 54 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 129, 129 
0, 17, 17 
0, 17, 17 
0, 21, 21 
0, 24, 24 
0, 25, 25 
0, 28, 28 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 29, 29 
0, 26, 26 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 28, 28 
0, 24, 24 
0, 25, 25 
0, 29, 29 
0, 34, 34 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 28, 28 
0, 49, 49 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 49, 49 
0, 26, 26 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 34, 34 
0, 28, 28 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 29, 29 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 34, 34 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 51, 51 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 49, 49 
0, 25, 25 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 27, 27 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 35, 35 
0, 32, 32 
0, 24, 24 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 38, 38 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 41, 41 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 34, 34 
0, 29, 29 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 33, 33 
0, 40, 40 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 50, 50 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 35, 35 
0, 28, 28 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 38, 38 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 103, 103 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 37, 37 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 26, 26 
