First Byte, Second Byte, Brainwave Value, 113
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
1, 85, 341 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 210, -558 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 123, 635 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 189, -323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 136, -1144 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 217, -551 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 88, -1448 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 255, -1 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 199, -313 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
255, 77, -179 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
