First Byte, Second Byte, Brainwave Value, 92
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 214, -1066 
6, 17, 1553 
0, 106, 106 
1, 176, 432 
248, 235, -1813 
248, 0, -2048 
249, 233, -1559 
7, 205, 1997 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
254, 9, -503 
255, 61, -195 
248, 59, -1989 
248, 1, -2047 
248, 151, -1897 
3, 193, 961 
7, 255, 2047 
253, 102, -666 
249, 109, -1683 
7, 255, 2047 
0, 97, 97 
248, 14, -2034 
248, 66, -1982 
248, 159, -1889 
249, 201, -1591 
4, 176, 1200 
7, 255, 2047 
0, 136, 136 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
7, 215, 2007 
2, 233, 745 
252, 230, -794 
0, 97, 97 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
252, 59, -965 
6, 58, 1594 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
251, 200, -1080 
254, 52, -460 
253, 38, -730 
254, 189, -323 
6, 113, 1649 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
254, 223, -289 
2, 64, 576 
4, 36, 1060 
254, 117, -395 
251, 76, -1204 
4, 37, 1061 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
250, 227, -1309 
250, 127, -1409 
252, 108, -916 
248, 205, -1843 
248, 57, -1991 
255, 154, -102 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 9, -2039 
251, 92, -1188 
6, 37, 1573 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
250, 154, -1382 
253, 101, -667 
248, 166, -1882 
248, 0, -2048 
249, 67, -1725 
4, 172, 1196 
6, 28, 1564 
248, 8, -2040 
248, 110, -1938 
254, 76, -436 
251, 234, -1046 
252, 86, -938 
249, 50, -1742 
249, 84, -1708 
249, 171, -1621 
1, 189, 445 
7, 255, 2047 
252, 228, -796 
249, 119, -1673 
2, 36, 548 
5, 2, 1282 
6, 152, 1688 
2, 35, 547 
249, 38, -1754 
249, 121, -1671 
254, 180, -332 
7, 255, 2047 
7, 183, 1975 
248, 228, -1820 
0, 65, 65 
6, 247, 1783 
5, 199, 1479 
4, 215, 1239 
249, 93, -1699 
248, 212, -1836 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
251, 6, -1274 
7, 65, 1857 
3, 202, 970 
6, 69, 1605 
252, 248, -776 
248, 135, -1913 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
255, 156, -100 
5, 85, 1365 
4, 118, 1142 
2, 12, 524 
7, 99, 1891 
3, 187, 955 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
1, 117, 373 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
6, 56, 1592 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
5, 118, 1398 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
251, 43, -1237 
5, 96, 1376 
4, 58, 1082 
254, 175, -337 
1, 28, 284 
7, 154, 1946 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
248, 232, -1816 
0, 91, 91 
253, 83, -685 
248, 0, -2048 
248, 37, -2011 
4, 161, 1185 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
252, 44, -980 
2, 66, 578 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
249, 67, -1725 
255, 12, -244 
6, 49, 1585 
3, 75, 843 
248, 0, -2048 
248, 1, -2047 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 4, -1532 
2, 18, 530 
253, 139, -629 
250, 235, -1301 
248, 78, -1970 
248, 174, -1874 
249, 204, -1588 
7, 171, 1963 
7, 255, 2047 
248, 107, -1941 
248, 206, -1842 
1, 164, 420 
0, 198, 198 
2, 66, 578 
248, 245, -1803 
249, 29, -1763 
249, 119, -1673 
2, 227, 739 
7, 255, 2047 
251, 29, -1251 
249, 59, -1733 
254, 107, -405 
0, 73, 73 
7, 3, 1795 
253, 203, -565 
249, 88, -1704 
249, 175, -1617 
255, 20, -236 
7, 255, 2047 
3, 106, 874 
249, 71, -1721 
253, 173, -595 
2, 122, 634 
4, 163, 1187 
253, 67, -701 
249, 119, -1673 
249, 204, -1588 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
7, 148, 1940 
7, 255, 2047 
6, 20, 1556 
3, 138, 906 
248, 212, -1836 
248, 77, -1971 
249, 248, -1544 
3, 164, 932 
255, 59, -197 
248, 179, -1869 
249, 19, -1773 
249, 153, -1639 
249, 227, -1565 
250, 141, -1395 
250, 4, -1532 
250, 68, -1468 
250, 130, -1406 
1, 55, 311 
7, 255, 2047 
250, 46, -1490 
250, 115, -1421 
250, 217, -1319 
251, 38, -1242 
252, 53, -971 
251, 58, -1222 
251, 111, -1169 
251, 164, -1116 
253, 204, -564 
7, 255, 2047 
3, 240, 1008 
251, 23, -1257 
252, 50, -974 
253, 15, -753 
254, 127, -385 
251, 149, -1131 
251, 213, -1067 
252, 11, -1013 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
251, 226, -1054 
254, 93, -419 
255, 105, -151 
251, 234, -1046 
252, 8, -1016 
252, 62, -962 
252, 114, -910 
6, 107, 1643 
7, 255, 2047 
251, 164, -1116 
251, 233, -1047 
252, 52, -972 
252, 95, -929 
252, 119, -905 
252, 142, -882 
252, 180, -844 
252, 217, -807 
0, 186, 186 
7, 255, 2047 
254, 191, -321 
252, 73, -951 
255, 36, -220 
253, 42, -726 
252, 186, -838 
252, 198, -826 
252, 237, -787 
253, 20, -748 
254, 6, -506 
7, 255, 2047 
1, 183, 439 
252, 180, -844 
254, 202, -310 
1, 70, 326 
0, 241, 241 
252, 196, -828 
252, 252, -772 
253, 41, -727 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
253, 76, -692 
2, 28, 540 
7, 248, 2040 
0, 202, 202 
252, 122, -902 
252, 181, -843 
252, 229, -795 
6, 166, 1702 
7, 255, 2047 
252, 10, -1014 
252, 78, -946 
254, 82, -430 
254, 244, -268 
253, 11, -757 
252, 159, -865 
252, 210, -814 
252, 253, -771 
2, 150, 662 
7, 255, 2047 
253, 21, -747 
252, 116, -908 
254, 68, -444 
254, 18, -494 
253, 212, -556 
252, 212, -812 
253, 2, -766 
253, 41, -727 
255, 29, -227 
7, 255, 2047 
3, 183, 951 
252, 118, -906 
254, 221, -291 
1, 166, 422 
4, 21, 1045 
252, 98, -926 
252, 162, -862 
252, 212, -812 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
252, 204, -820 
253, 154, -614 
253, 153, -615 
252, 159, -865 
252, 204, -820 
252, 246, -778 
253, 27, -741 
6, 176, 1712 
7, 255, 2047 
252, 84, -940 
252, 155, -869 
253, 246, -522 
253, 148, -620 
252, 228, -796 
253, 9, -759 
253, 45, -723 
253, 83, -685 
2, 34, 546 
7, 255, 2047 
252, 215, -809 
252, 222, -802 
254, 229, -283 
255, 149, -107 
255, 170, -86 
253, 8, -760 
253, 58, -710 
253, 100, -668 
255, 142, -114 
7, 255, 2047 
1, 6, 262 
252, 206, -818 
255, 24, -232 
1, 38, 294 
3, 135, 903 
252, 190, -834 
252, 251, -773 
253, 42, -726 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
253, 190, -578 
252, 235, -789 
252, 163, -861 
252, 202, -822 
252, 239, -785 
253, 20, -748 
253, 55, -713 
4, 150, 1174 
6, 169, 1705 
252, 196, -828 
253, 6, -762 
253, 57, -711 
253, 62, -706 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 178, -590 
0, 76, 76 
6, 176, 1712 
253, 88, -680 
253, 141, -627 
0, 180, 180 
2, 52, 564 
255, 150, -106 
253, 126, -642 
253, 172, -596 
253, 211, -557 
255, 118, -138 
7, 255, 2047 
254, 186, -326 
253, 116, -652 
255, 58, -198 
0, 107, 107 
3, 146, 914 
253, 99, -669 
253, 151, -617 
253, 190, -578 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
254, 168, -344 
252, 59, -965 
252, 120, -904 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
252, 116, -908 
253, 169, -599 
253, 5, -763 
252, 127, -897 
252, 171, -853 
252, 212, -812 
252, 250, -774 
4, 60, 1084 
7, 255, 2047 
252, 104, -920 
252, 169, -855 
253, 227, -541 
253, 13, -755 
253, 8, -760 
253, 40, -728 
253, 72, -696 
253, 105, -663 
255, 151, -105 
7, 255, 2047 
253, 70, -698 
253, 34, -734 
0, 65, 65 
1, 198, 454 
2, 233, 745 
253, 2, -766 
253, 57, -711 
253, 101, -667 
254, 194, -318 
7, 255, 2047 
4, 250, 1274 
252, 198, -826 
3, 101, 869 
7, 134, 1926 
7, 254, 2046 
252, 167, -857 
252, 88, -936 
252, 143, -881 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
5, 33, 1313 
4, 100, 1124 
251, 235, -1045 
251, 213, -1067 
252, 12, -1012 
252, 58, -966 
252, 118, -906 
2, 121, 633 
0, 152, 152 
252, 75, -949 
252, 136, -888 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
251, 203, -1077 
252, 10, -1014 
4, 241, 1265 
7, 255, 2047 
252, 118, -906 
251, 115, -1165 
255, 85, -171 
251, 232, -1048 
251, 239, -1041 
252, 8, -1016 
252, 54, -970 
252, 98, -926 
255, 239, -17 
7, 255, 2047 
253, 149, -619 
252, 18, -1006 
254, 204, -308 
2, 49, 561 
5, 209, 1489 
252, 15, -1009 
252, 25, -999 
252, 84, -940 
253, 202, -566 
7, 255, 2047 
7, 8, 1800 
251, 181, -1099 
253, 143, -625 
1, 1, 257 
0, 112, 112 
251, 248, -1032 
252, 27, -997 
252, 84, -940 
252, 147, -877 
6, 84, 1620 
7, 117, 1909 
252, 2, -1022 
252, 71, -953 
254, 159, -353 
3, 108, 876 
3, 41, 809 
252, 38, -986 
252, 101, -923 
252, 153, -871 
5, 109, 1389 
7, 255, 2047 
252, 152, -872 
251, 230, -1050 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
251, 60, -1220 
251, 127, -1153 
1, 200, 456 
7, 255, 2047 
4, 103, 1127 
250, 141, -1395 
1, 71, 327 
254, 251, -261 
254, 73, -439 
250, 203, -1333 
251, 23, -1257 
251, 87, -1193 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
5, 187, 1467 
7, 255, 2047 
7, 153, 1945 
255, 126, -130 
250, 20, -1516 
250, 101, -1435 
251, 159, -1121 
7, 20, 1812 
3, 109, 877 
250, 85, -1451 
251, 57, -1223 
0, 230, 230 
2, 22, 534 
0, 27, 27 
250, 155, -1381 
250, 233, -1303 
251, 52, -1228 
4, 234, 1258 
7, 255, 2047 
250, 182, -1354 
251, 77, -1203 
7, 155, 1947 
6, 171, 1707 
5, 205, 1485 
250, 101, -1435 
250, 166, -1370 
250, 238, -1298 
5, 152, 1432 
7, 255, 2047 
253, 250, -518 
250, 63, -1473 
5, 144, 1424 
4, 133, 1157 
7, 90, 1882 
253, 166, -602 
249, 227, -1565 
250, 56, -1480 
1, 54, 310 
7, 255, 2047 
255, 175, -81 
249, 214, -1578 
253, 38, -730 
0, 0, 0 
4, 28, 1052 
255, 39, -217 
250, 9, -1527 
250, 92, -1444 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
252, 19, -1005 
252, 141, -883 
250, 133, -1403 
250, 133, -1403 
250, 184, -1352 
250, 243, -1293 
251, 101, -1179 
7, 247, 2039 
7, 255, 2047 
250, 246, -1290 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 221, -1827 
249, 135, -1657 
6, 107, 1643 
7, 255, 2047 
251, 26, -1254 
249, 237, -1555 
7, 255, 2047 
4, 29, 1053 
5, 66, 1346 
255, 37, -219 
248, 110, -1938 
249, 60, -1732 
6, 183, 1719 
7, 255, 2047 
2, 141, 653 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
2, 17, 529 
5, 224, 1504 
4, 85, 1109 
7, 245, 2037 
0, 4, 4 
248, 3, -2045 
0, 131, 131 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
254, 111, -401 
7, 201, 1993 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
1, 141, 397 
254, 46, -466 
6, 81, 1617 
3, 234, 1002 
249, 207, -1585 
248, 245, -1803 
3, 2, 770 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 254, 2046 
253, 140, -628 
248, 0, -2048 
248, 114, -1934 
250, 54, -1482 
0, 115, 115 
252, 238, -786 
248, 200, -1848 
249, 36, -1756 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 124, -1668 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 213, -1835 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
249, 146, -1646 
4, 118, 1142 
250, 30, -1506 
248, 156, -1892 
248, 184, -1864 
249, 9, -1783 
249, 88, -1704 
3, 252, 1020 
7, 255, 2047 
253, 38, -730 
248, 223, -1825 
1, 41, 297 
0, 147, 147 
2, 27, 539 
250, 3, -1533 
249, 57, -1735 
249, 142, -1650 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
