First Byte, Second Byte, Brainwave Value, 10
255, 187, -69 
255, 202, -54 
255, 212, -44 
255, 217, -39 
255, 223, -33 
255, 252, -4 
255, 227, -29 
255, 228, -28 
255, 233, -23 
2, 66, 578 
255, 190, -66 
255, 203, -53 
255, 215, -41 
255, 222, -34 
255, 228, -28 
0, 8, 8 
255, 222, -34 
255, 227, -29 
255, 232, -24 
1, 133, 389 
4, 196, 1220 
255, 134, -122 
255, 154, -102 
255, 168, -88 
255, 178, -78 
255, 188, -68 
255, 189, -67 
255, 188, -68 
255, 195, -61 
255, 205, -51 
7, 255, 2047 
255, 85, -171 
255, 110, -146 
255, 127, -129 
255, 140, -116 
255, 151, -105 
255, 163, -93 
255, 159, -97 
255, 165, -91 
255, 172, -84 
6, 219, 1755 
255, 137, -119 
255, 100, -156 
255, 116, -140 
255, 127, -129 
255, 139, -117 
255, 151, -105 
255, 151, -105 
255, 155, -101 
255, 164, -92 
0, 212, 212 
255, 246, -10 
255, 132, -124 
255, 142, -114 
255, 154, -102 
255, 164, -92 
255, 173, -83 
255, 174, -82 
255, 175, -81 
255, 181, -75 
255, 194, -62 
2, 17, 529 
255, 146, -110 
255, 159, -97 
255, 170, -86 
255, 180, -76 
255, 188, -68 
255, 248, -8 
255, 186, -70 
255, 191, -65 
255, 201, -55 
2, 97, 609 
255, 170, -86 
255, 184, -72 
255, 195, -61 
255, 201, -55 
255, 206, -50 
255, 220, -36 
255, 211, -45 
255, 213, -43 
255, 218, -38 
4, 119, 1143 
255, 227, -29 
255, 152, -104 
255, 169, -87 
255, 181, -75 
255, 188, -68 
255, 198, -58 
255, 198, -58 
255, 198, -58 
255, 203, -53 
0, 172, 172 
5, 128, 1408 
255, 108, -148 
255, 131, -125 
255, 143, -113 
255, 155, -101 
255, 168, -88 
255, 174, -82 
255, 165, -91 
255, 171, -85 
255, 184, -72 
6, 203, 1739 
255, 100, -156 
255, 122, -134 
255, 137, -119 
255, 149, -107 
255, 158, -98 
255, 171, -85 
255, 167, -89 
255, 170, -86 
255, 179, -77 
3, 80, 848 
255, 130, -126 
255, 147, -109 
255, 157, -99 
255, 167, -89 
255, 175, -81 
255, 184, -72 
255, 184, -72 
255, 187, -69 
255, 191, -65 
255, 207, -49 
255, 197, -59 
255, 199, -57 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 220, -36 
255, 216, -40 
255, 207, -49 
255, 215, -41 
255, 228, -28 
2, 162, 674 
255, 173, -83 
255, 189, -67 
255, 199, -57 
255, 206, -50 
255, 215, -41 
0, 18, 18 
255, 212, -44 
255, 216, -40 
255, 223, -33 
7, 255, 2047 
255, 123, -133 
255, 139, -117 
255, 155, -101 
255, 167, -89 
255, 175, -81 
255, 187, -69 
255, 185, -71 
255, 187, -69 
255, 196, -60 
2, 215, 727 
0, 22, 22 
255, 137, -119 
255, 154, -102 
255, 166, -90 
255, 173, -83 
255, 184, -72 
255, 184, -72 
255, 186, -70 
255, 190, -66 
255, 237, -19 
2, 125, 637 
255, 140, -116 
255, 156, -100 
255, 168, -88 
255, 175, -81 
255, 197, -59 
2, 54, 566 
255, 137, -119 
255, 154, -102 
255, 171, -85 
3, 84, 852 
255, 132, -124 
255, 152, -104 
255, 159, -97 
255, 168, -88 
255, 178, -78 
255, 212, -44 
255, 183, -73 
255, 186, -70 
255, 195, -61 
2, 232, 744 
255, 150, -106 
255, 167, -89 
255, 175, -81 
255, 185, -71 
255, 191, -65 
255, 202, -54 
255, 201, -55 
255, 202, -54 
255, 206, -50 
0, 194, 194 
0, 150, 150 
255, 164, -92 
255, 178, -78 
255, 187, -69 
255, 196, -60 
255, 203, -53 
255, 205, -51 
255, 204, -52 
255, 210, -46 
255, 220, -36 
5, 163, 1443 
255, 137, -119 
255, 157, -99 
255, 171, -85 
255, 182, -74 
255, 189, -67 
255, 223, -33 
255, 191, -65 
255, 197, -59 
255, 204, -52 
6, 229, 1765 
255, 118, -138 
255, 138, -118 
255, 155, -101 
255, 166, -90 
255, 174, -82 
255, 191, -65 
255, 183, -73 
255, 185, -71 
255, 190, -66 
2, 123, 635 
0, 21, 21 
255, 137, -119 
255, 153, -103 
255, 166, -90 
255, 173, -83 
255, 184, -72 
255, 184, -72 
255, 186, -70 
255, 190, -66 
255, 217, -39 
1, 118, 374 
255, 154, -102 
255, 168, -88 
255, 180, -76 
255, 187, -69 
255, 199, -57 
1, 118, 374 
255, 163, -93 
255, 175, -81 
255, 190, -66 
4, 213, 1237 
255, 134, -122 
255, 154, -102 
255, 167, -89 
255, 175, -81 
255, 184, -72 
0, 57, 57 
255, 185, -71 
255, 189, -67 
255, 198, -58 
6, 103, 1639 
255, 189, -67 
255, 121, -135 
255, 138, -118 
255, 151, -105 
255, 159, -97 
255, 171, -85 
255, 170, -86 
255, 173, -83 
255, 180, -76 
0, 246, 246 
1, 185, 441 
255, 118, -138 
255, 136, -120 
255, 149, -107 
255, 158, -98 
255, 170, -86 
255, 170, -86 
255, 171, -85 
255, 178, -78 
255, 188, -68 
1, 247, 503 
255, 151, -105 
255, 165, -91 
255, 175, -81 
255, 183, -73 
255, 191, -65 
0, 98, 98 
255, 186, -70 
255, 191, -65 
255, 202, -54 
7, 102, 1894 
255, 126, -130 
0, 2, 2 
255, 138, -118 
255, 152, -104 
255, 163, -93 
255, 173, -83 
255, 173, -83 
255, 179, -77 
255, 183, -73 
1, 113, 369 
255, 164, -92 
255, 154, -102 
255, 167, -89 
255, 175, -81 
255, 183, -73 
255, 195, -61 
255, 189, -67 
255, 190, -66 
255, 197, -59 
255, 219, -37 
1, 186, 442 
255, 157, -99 
255, 172, -84 
255, 184, -72 
255, 191, -65 
255, 201, -55 
0, 155, 155 
255, 183, -73 
255, 194, -62 
255, 204, -52 
5, 163, 1443 
255, 137, -119 
255, 157, -99 
255, 171, -85 
255, 181, -75 
255, 188, -68 
0, 17, 17 
255, 190, -66 
255, 196, -60 
255, 203, -53 
7, 230, 2022 
1, 8, 264 
255, 89, -167 
255, 110, -146 
255, 125, -131 
255, 137, -119 
255, 147, -109 
