First Byte, Second Byte, Brainwave Value, 39
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
2, 164, 676 
254, 104, -408 
248, 108, -1940 
248, 247, -1801 
250, 78, -1458 
249, 58, -1734 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
2, 123, 635 
6, 189, 1725 
248, 196, -1852 
249, 88, -1704 
255, 42, -214 
249, 31, -1761 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
248, 0, -2048 
253, 130, -638 
249, 75, -1717 
248, 235, -1813 
254, 203, -309 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
1, 43, 299 
248, 39, -2009 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
2, 141, 653 
251, 117, -1163 
248, 53, -1995 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
251, 78, -1202 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 129, -1919 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 183, -1097 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
248, 0, -2048 
248, 22, -2026 
0, 28, 28 
7, 255, 2047 
0, 179, 179 
248, 243, -1805 
3, 227, 995 
0, 88, 88 
250, 236, -1300 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
7, 255, 2047 
4, 192, 1216 
248, 0, -2048 
250, 15, -1521 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
248, 0, -2048 
249, 229, -1563 
248, 142, -1906 
248, 150, -1898 
249, 5, -1787 
255, 234, -22 
249, 26, -1766 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
0, 7, 7 
7, 255, 2047 
254, 250, -262 
254, 150, -362 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
249, 234, -1558 
249, 122, -1670 
255, 76, -180 
248, 115, -1933 
248, 234, -1814 
7, 255, 2047 
1, 140, 396 
248, 127, -1921 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
1, 170, 426 
250, 105, -1431 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
3, 137, 905 
3, 144, 912 
7, 89, 1881 
249, 107, -1685 
1, 244, 500 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
4, 147, 1171 
249, 116, -1676 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
1, 58, 314 
1, 23, 279 
248, 0, -2048 
249, 135, -1657 
253, 54, -714 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
253, 187, -581 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
248, 115, -1933 
248, 190, -1858 
249, 27, -1765 
7, 202, 1994 
249, 135, -1657 
249, 171, -1621 
249, 189, -1603 
249, 159, -1633 
249, 234, -1558 
6, 123, 1659 
250, 102, -1434 
250, 10, -1526 
255, 156, -100 
7, 255, 2047 
4, 40, 1064 
249, 123, -1669 
250, 133, -1403 
249, 187, -1605 
250, 2, -1534 
250, 94, -1442 
250, 115, -1421 
250, 171, -1365 
251, 86, -1194 
7, 255, 2047 
4, 118, 1142 
250, 75, -1461 
250, 239, -1297 
250, 204, -1332 
251, 5, -1275 
251, 60, -1220 
251, 138, -1142 
251, 148, -1132 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
0, 124, 124 
7, 255, 2047 
250, 159, -1377 
250, 235, -1301 
254, 180, -332 
251, 46, -1234 
251, 141, -1139 
4, 82, 1106 
7, 255, 2047 
250, 218, -1318 
254, 190, -322 
7, 255, 2047 
254, 116, -396 
250, 119, -1417 
0, 26, 26 
250, 178, -1358 
250, 249, -1287 
251, 60, -1220 
6, 226, 1762 
252, 119, -905 
251, 135, -1145 
4, 91, 1115 
252, 106, -918 
251, 74, -1206 
253, 108, -660 
252, 109, -915 
251, 180, -1100 
255, 166, -90 
7, 255, 2047 
7, 197, 1989 
250, 183, -1353 
255, 126, -130 
255, 107, -149 
250, 236, -1300 
251, 156, -1124 
254, 123, -389 
251, 94, -1186 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
2, 155, 667 
6, 113, 1649 
250, 70, -1466 
250, 157, -1379 
0, 49, 49 
250, 206, -1330 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
254, 214, -298 
7, 255, 2047 
252, 3, -1021 
249, 196, -1596 
2, 247, 759 
249, 231, -1561 
250, 45, -1491 
254, 174, -338 
7, 255, 2047 
0, 104, 104 
252, 40, -984 
7, 255, 2047 
5, 16, 1296 
251, 92, -1188 
7, 255, 2047 
0, 247, 247 
248, 207, -1841 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
6, 36, 1572 
5, 50, 1330 
248, 204, -1844 
2, 169, 681 
4, 18, 1042 
248, 53, -1995 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
2, 128, 640 
7, 255, 2047 
249, 153, -1639 
248, 249, -1799 
2, 181, 693 
248, 3, -2045 
248, 109, -1939 
3, 200, 968 
7, 255, 2047 
251, 37, -1243 
250, 20, -1516 
253, 179, -589 
248, 59, -1989 
248, 155, -1893 
249, 186, -1606 
249, 39, -1753 
249, 116, -1676 
0, 55, 55 
7, 255, 2047 
0, 161, 161 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 99, -1437 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
248, 103, -1945 
248, 186, -1862 
3, 109, 877 
7, 255, 2047 
248, 84, -1964 
249, 163, -1629 
249, 53, -1739 
249, 39, -1753 
249, 118, -1674 
250, 84, -1452 
249, 236, -1556 
250, 45, -1491 
0, 52, 52 
7, 255, 2047 
249, 245, -1547 
250, 3, -1533 
251, 44, -1236 
250, 90, -1446 
250, 155, -1381 
251, 12, -1268 
251, 5, -1275 
251, 56, -1224 
253, 44, -724 
7, 255, 2047 
252, 63, -961 
251, 12, -1268 
251, 77, -1203 
251, 131, -1149 
251, 178, -1102 
251, 223, -1057 
252, 6, -1018 
252, 45, -979 
252, 88, -936 
3, 184, 952 
254, 26, -486 
252, 63, -961 
252, 118, -906 
252, 157, -867 
252, 195, -829 
252, 242, -782 
254, 116, -396 
252, 248, -776 
253, 35, -733 
254, 55, -457 
2, 102, 614 
253, 31, -737 
253, 100, -668 
253, 159, -609 
253, 134, -634 
253, 236, -532 
7, 251, 2043 
253, 75, -693 
253, 124, -644 
253, 234, -534 
7, 255, 2047 
253, 56, -712 
253, 105, -663 
253, 147, -621 
253, 170, -598 
253, 198, -570 
254, 207, -305 
253, 229, -539 
253, 254, -514 
254, 137, -375 
7, 255, 2047 
255, 67, -189 
253, 140, -628 
253, 183, -585 
253, 211, -557 
253, 235, -533 
254, 46, -466 
254, 13, -499 
254, 36, -476 
254, 58, -454 
3, 42, 810 
0, 141, 141 
254, 6, -506 
254, 76, -436 
254, 74, -438 
254, 79, -433 
254, 123, -389 
255, 171, -85 
254, 95, -417 
254, 124, -388 
254, 158, -354 
1, 102, 358 
254, 125, -387 
254, 157, -355 
254, 174, -338 
254, 189, -323 
254, 207, -305 
255, 7, -249 
254, 228, -284 
254, 239, -273 
254, 255, -257 
0, 211, 211 
254, 249, -263 
255, 11, -245 
255, 26, -230 
255, 37, -219 
255, 51, -205 
7, 137, 1929 
254, 212, -300 
254, 242, -270 
255, 11, -245 
0, 32, 32 
255, 14, -242 
255, 34, -222 
255, 46, -210 
255, 57, -199 
255, 69, -187 
0, 237, 237 
0, 8, 8 
255, 35, -221 
255, 78, -178 
7, 255, 2047 
6, 166, 1702 
254, 90, -422 
254, 150, -362 
254, 155, -357 
254, 169, -343 
254, 201, -311 
0, 10, 10 
254, 179, -333 
254, 203, -309 
0, 170, 170 
7, 255, 2047 
254, 92, -420 
254, 146, -366 
254, 156, -356 
254, 172, -340 
254, 195, -317 
0, 5, 5 
254, 200, -312 
254, 220, -292 
255, 114, -142 
7, 255, 2047 
254, 94, -418 
254, 135, -377 
254, 179, -333 
254, 178, -334 
254, 197, -315 
2, 3, 515 
254, 170, -342 
254, 200, -312 
0, 17, 17 
7, 255, 2047 
255, 230, -26 
254, 29, -483 
254, 106, -406 
254, 88, -424 
254, 108, -404 
255, 105, -151 
254, 115, -397 
254, 133, -379 
254, 156, -356 
254, 195, -317 
254, 211, -301 
254, 185, -327 
254, 205, -307 
254, 218, -294 
254, 231, -281 
254, 248, -264 
255, 14, -242 
255, 4, -252 
255, 19, -237 
0, 187, 187 
7, 113, 1905 
254, 170, -342 
254, 211, -301 
254, 229, -283 
254, 239, -273 
255, 3, -253 
2, 194, 706 
254, 227, -285 
254, 251, -261 
255, 18, -238 
6, 19, 1555 
254, 205, -307 
3, 121, 889 
7, 255, 2047 
0, 65, 65 
253, 174, -594 
253, 219, -549 
253, 247, -521 
254, 21, -491 
3, 181, 949 
7, 255, 2047 
254, 183, -329 
253, 10, -758 
253, 207, -561 
253, 78, -690 
253, 110, -658 
253, 219, -549 
253, 163, -605 
253, 170, -598 
253, 201, -567 
254, 183, -329 
254, 29, -483 
253, 234, -534 
254, 246, -266 
254, 29, -483 
254, 28, -484 
254, 59, -453 
254, 201, -311 
254, 83, -429 
254, 107, -405 
3, 214, 982 
7, 255, 2047 
253, 218, -550 
254, 251, -261 
0, 194, 194 
253, 252, -516 
254, 39, -473 
1, 178, 434 
254, 39, -473 
254, 75, -437 
0, 177, 177 
7, 255, 2047 
253, 178, -590 
253, 226, -542 
254, 5, -507 
254, 29, -483 
254, 54, -458 
255, 162, -94 
254, 67, -445 
254, 91, -421 
255, 94, -162 
7, 255, 2047 
254, 226, -286 
253, 218, -550 
254, 3, -509 
254, 27, -485 
254, 51, -461 
254, 179, -333 
254, 71, -441 
254, 88, -424 
254, 111, -401 
2, 96, 608 
0, 231, 231 
254, 61, -451 
254, 104, -408 
254, 119, -393 
254, 136, -376 
254, 158, -354 
255, 10, -246 
254, 168, -344 
254, 188, -324 
255, 200, -56 
4, 18, 1042 
254, 136, -376 
255, 57, -199 
2, 150, 662 
254, 133, -379 
254, 247, -265 
7, 231, 2023 
254, 85, -427 
254, 125, -387 
254, 169, -343 
7, 255, 2047 
254, 67, -445 
254, 107, -405 
254, 137, -375 
254, 152, -360 
254, 171, -341 
254, 213, -299 
254, 198, -314 
254, 214, -298 
255, 182, -74 
7, 255, 2047 
255, 95, -161 
254, 61, -451 
254, 98, -414 
254, 119, -393 
254, 138, -374 
255, 88, -168 
254, 147, -365 
254, 158, -354 
254, 183, -329 
255, 248, -8 
255, 149, -107 
254, 173, -339 
254, 227, -285 
254, 214, -298 
254, 228, -284 
254, 245, -267 
254, 254, -258 
255, 10, -246 
255, 24, -232 
255, 245, -11 
2, 145, 657 
254, 231, -281 
255, 105, -151 
3, 144, 912 
254, 215, -297 
255, 31, -225 
7, 196, 1988 
254, 157, -355 
254, 197, -315 
254, 234, -278 
7, 255, 2047 
254, 132, -380 
254, 170, -342 
254, 196, -316 
254, 213, -299 
254, 230, -282 
2, 20, 532 
254, 197, -315 
254, 223, -289 
255, 133, -123 
7, 255, 2047 
255, 202, -54 
254, 82, -430 
254, 117, -395 
254, 138, -374 
254, 157, -355 
254, 183, -329 
254, 188, -324 
254, 202, -310 
254, 219, -293 
6, 150, 1686 
3, 123, 891 
254, 95, -417 
254, 132, -380 
254, 155, -357 
254, 172, -340 
254, 191, -321 
254, 203, -309 
254, 215, -297 
254, 231, -281 
0, 248, 248 
4, 64, 1088 
254, 156, -356 
255, 8, -248 
2, 184, 696 
254, 190, -322 
255, 92, -164 
7, 255, 2047 
254, 85, -427 
254, 126, -386 
254, 159, -353 
5, 36, 1316 
254, 107, -405 
254, 142, -370 
254, 168, -344 
254, 185, -327 
254, 202, -310 
254, 242, -270 
254, 227, -285 
254, 238, -274 
254, 255, -257 
7, 255, 2047 
254, 244, -268 
254, 166, -346 
254, 195, -317 
254, 214, -298 
254, 230, -282 
2, 5, 517 
254, 251, -261 
254, 201, -311 
254, 228, -284 
254, 249, -263 
255, 4, -252 
255, 11, -245 
255, 24, -232 
255, 35, -221 
255, 44, -212 
255, 58, -198 
255, 119, -137 
255, 59, -197 
255, 73, -183 
1, 155, 411 
7, 255, 2047 
254, 188, -324 
254, 226, -286 
254, 247, -265 
255, 7, -249 
255, 26, -230 
7, 212, 2004 
254, 187, -325 
254, 220, -292 
255, 3, -253 
7, 255, 2047 
254, 149, -363 
254, 185, -327 
254, 212, -300 
254, 228, -284 
254, 245, -267 
1, 205, 461 
254, 221, -291 
254, 245, -267 
255, 9, -247 
255, 154, -102 
255, 19, -237 
255, 34, -222 
255, 47, -209 
255, 55, -201 
255, 63, -193 
255, 125, -131 
255, 74, -182 
255, 73, -183 
255, 104, -152 
7, 255, 2047 
5, 85, 1365 
254, 167, -345 
254, 202, -310 
254, 223, -289 
254, 238, -274 
0, 29, 29 
4, 147, 1171 
254, 174, -338 
254, 205, -307 
255, 45, -211 
5, 139, 1419 
254, 158, -354 
254, 194, -318 
254, 215, -297 
254, 230, -282 
254, 248, -264 
2, 131, 643 
254, 218, -294 
254, 246, -266 
255, 71, -185 
7, 255, 2047 
254, 134, -378 
254, 169, -343 
254, 197, -315 
254, 214, -298 
254, 231, -281 
2, 189, 701 
254, 195, -317 
254, 223, -289 
255, 127, -129 
7, 255, 2047 
0, 42, 42 
254, 87, -425 
254, 121, -391 
254, 146, -366 
254, 164, -348 
0, 203, 203 
254, 164, -348 
254, 158, -354 
254, 185, -327 
254, 207, -305 
254, 217, -295 
254, 228, -284 
254, 242, -270 
254, 251, -261 
255, 8, -248 
255, 29, -227 
2, 123, 635 
254, 235, -277 
255, 7, -249 
2, 199, 711 
7, 255, 2047 
254, 125, -387 
254, 167, -345 
254, 190, -322 
254, 206, -306 
254, 227, -285 
2, 161, 673 
254, 197, -315 
254, 223, -289 
255, 6, -250 
6, 132, 1668 
254, 169, -343 
254, 205, -307 
255, 67, -189 
254, 235, -277 
254, 252, -260 
3, 41, 809 
254, 218, -294 
254, 245, -267 
255, 10, -246 
255, 125, -131 
255, 22, -234 
255, 35, -221 
255, 46, -210 
255, 58, -198 
255, 70, -186 
4, 48, 1072 
1, 68, 324 
254, 244, -268 
255, 14, -242 
3, 134, 902 
4, 157, 1181 
254, 179, -333 
254, 212, -300 
254, 232, -280 
254, 247, -265 
255, 24, -232 
1, 185, 441 
254, 229, -283 
254, 253, -259 
1, 107, 363 
7, 255, 2047 
254, 118, -394 
254, 157, -355 
254, 183, -329 
254, 200, -312 
254, 220, -292 
1, 4, 260 
254, 211, -301 
254, 231, -281 
254, 250, -262 
255, 172, -84 
255, 9, -247 
255, 23, -233 
255, 35, -221 
255, 42, -214 
255, 55, -201 
255, 91, -165 
255, 68, -188 
255, 77, -179 
0, 125, 125 
7, 255, 2047 
1, 196, 452 
254, 104, -408 
254, 139, -373 
254, 163, -349 
254, 182, -330 
254, 202, -310 
254, 211, -301 
254, 221, -291 
254, 237, -275 
1, 138, 394 
0, 60, 60 
254, 194, -318 
254, 221, -291 
254, 238, -274 
254, 251, -261 
255, 30, -226 
1, 200, 456 
254, 231, -281 
255, 2, -254 
0, 11, 11 
4, 227, 1251 
254, 201, -311 
254, 233, -279 
254, 254, -258 
255, 11, -245 
255, 28, -228 
4, 154, 1178 
254, 228, -284 
254, 254, -258 
255, 23, -233 
3, 61, 829 
254, 244, -268 
255, 14, -242 
255, 36, -220 
255, 44, -212 
255, 56, -200 
1, 194, 450 
255, 28, -228 
255, 52, -204 
255, 76, -180 
7, 255, 2047 
255, 136, -120 
254, 232, -280 
255, 6, -250 
255, 20, -236 
255, 31, -225 
255, 52, -204 
