First Byte, Second Byte, Brainwave Value, 58
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
5, 100, 1380 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
254, 2, -510 
3, 11, 779 
7, 255, 2047 
7, 85, 1877 
253, 60, -708 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
7, 255, 2047 
7, 120, 1912 
252, 235, -789 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
7, 154, 1946 
4, 18, 1042 
248, 0, -2048 
3, 169, 937 
7, 197, 1989 
7, 119, 1911 
251, 77, -1203 
7, 107, 1899 
6, 192, 1728 
249, 117, -1675 
4, 43, 1067 
6, 25, 1561 
248, 0, -2048 
248, 251, -1797 
7, 201, 1993 
7, 113, 1905 
251, 94, -1186 
4, 103, 1127 
7, 59, 1851 
6, 123, 1659 
6, 180, 1716 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 208, 1744 
254, 124, -388 
248, 0, -2048 
6, 253, 1789 
1, 210, 466 
248, 0, -2048 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
7, 203, 1995 
7, 251, 2043 
248, 0, -2048 
250, 20, -1516 
253, 88, -680 
248, 0, -2048 
5, 162, 1442 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
2, 167, 679 
3, 200, 968 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
0, 123, 123 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
251, 58, -1222 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
3, 108, 876 
248, 50, -1998 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
7, 255, 2047 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
248, 0, -2048 
6, 140, 1676 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
2, 224, 736 
251, 223, -1057 
3, 151, 919 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
2, 161, 673 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
249, 68, -1724 
248, 0, -2048 
7, 84, 1876 
6, 11, 1547 
248, 0, -2048 
251, 181, -1099 
255, 229, -27 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 156, 1692 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
248, 0, -2048 
4, 246, 1270 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
5, 40, 1320 
248, 0, -2048 
4, 86, 1110 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
2, 144, 656 
253, 115, -653 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
0, 180, 180 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
4, 121, 1145 
254, 236, -276 
248, 0, -2048 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
0, 48, 48 
5, 227, 1507 
248, 0, -2048 
3, 154, 922 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
251, 30, -1250 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
248, 0, -2048 
250, 29, -1507 
1, 68, 324 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 14, -1266 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
0, 132, 132 
252, 218, -806 
7, 255, 2047 
251, 181, -1099 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
3, 135, 903 
7, 255, 2047 
249, 237, -1555 
4, 209, 1233 
253, 7, -761 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
248, 59, -1989 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
3, 119, 887 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
251, 181, -1099 
248, 217, -1831 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
3, 20, 788 
254, 43, -469 
249, 66, -1726 
7, 255, 2047 
249, 142, -1650 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 220, -36 
250, 119, -1417 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
248, 0, -2048 
249, 74, -1718 
253, 204, -564 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
254, 175, -337 
7, 255, 2047 
252, 35, -989 
249, 165, -1627 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
248, 0, -2048 
248, 125, -1923 
7, 151, 1943 
254, 201, -311 
248, 0, -2048 
3, 53, 821 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
5, 0, 1280 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
248, 46, -2002 
248, 0, -2048 
254, 117, -395 
4, 21, 1045 
248, 0, -2048 
250, 202, -1334 
251, 20, -1260 
248, 103, -1945 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
255, 47, -209 
255, 186, -70 
7, 233, 2025 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
2, 23, 535 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 42, -2006 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
252, 162, -862 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
253, 139, -629 
252, 78, -946 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
255, 181, -75 
248, 0, -2048 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
3, 135, 903 
248, 0, -2048 
5, 167, 1447 
250, 122, -1414 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
1, 184, 440 
2, 81, 593 
248, 0, -2048 
251, 206, -1074 
252, 114, -910 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
7, 3, 1795 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 250, -1798 
5, 76, 1356 
248, 58, -1990 
248, 0, -2048 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
248, 85, -1963 
248, 162, -1886 
0, 210, 210 
249, 242, -1550 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
252, 6, -1018 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
252, 74, -950 
252, 36, -988 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 148, 1940 
248, 0, -2048 
253, 246, -522 
7, 255, 2047 
0, 87, 87 
248, 106, -1942 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
251, 205, -1075 
249, 155, -1637 
7, 255, 2047 
250, 159, -1377 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
252, 174, -850 
254, 84, -428 
248, 0, -2048 
3, 248, 1016 
253, 151, -617 
248, 0, -2048 
252, 73, -951 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
1, 203, 459 
7, 255, 2047 
248, 0, -2048 
250, 91, -1445 
253, 62, -706 
248, 0, -2048 
248, 94, -1954 
2, 118, 630 
4, 2, 1026 
248, 83, -1965 
2, 74, 586 
7, 255, 2047 
253, 55, -713 
248, 219, -1829 
2, 107, 619 
248, 43, -2005 
248, 142, -1906 
250, 143, -1393 
6, 167, 1703 
248, 179, -1869 
250, 234, -1302 
7, 255, 2047 
5, 21, 1301 
248, 212, -1836 
7, 55, 1847 
253, 44, -724 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
2, 112, 624 
0, 44, 44 
248, 0, -2048 
255, 11, -245 
249, 175, -1617 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
1, 248, 504 
248, 0, -2048 
2, 88, 600 
7, 255, 2047 
0, 216, 216 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 2, -254 
7, 255, 2047 
253, 9, -759 
248, 156, -1892 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
7, 255, 2047 
248, 0, -2048 
248, 198, -1850 
6, 228, 1764 
252, 52, -972 
248, 0, -2048 
254, 223, -289 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
5, 60, 1340 
5, 56, 1336 
251, 237, -1043 
7, 255, 2047 
254, 109, -403 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
250, 204, -1332 
1, 38, 294 
0, 136, 136 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
5, 226, 1506 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
251, 229, -1051 
250, 123, -1413 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
248, 0, -2048 
251, 194, -1086 
7, 255, 2047 
6, 25, 1561 
249, 141, -1651 
7, 211, 2003 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 118, -138 
249, 183, -1609 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
4, 180, 1204 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
252, 101, -923 
3, 38, 806 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 50, 562 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 229, 1509 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
3, 144, 912 
254, 250, -262 
7, 40, 1832 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
251, 217, -1063 
7, 255, 2047 
5, 242, 1522 
250, 41, -1495 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
250, 125, -1411 
248, 166, -1882 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
7, 224, 2016 
5, 50, 1330 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
2, 205, 717 
7, 255, 2047 
6, 74, 1610 
7, 130, 1922 
7, 37, 1829 
248, 0, -2048 
248, 114, -1934 
7, 216, 2008 
7, 121, 1913 
254, 70, -442 
0, 217, 217 
7, 74, 1866 
6, 224, 1760 
6, 165, 1701 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 212, 2004 
254, 78, -434 
248, 0, -2048 
7, 215, 2007 
7, 105, 1897 
7, 88, 1880 
7, 10, 1802 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 157, 1437 
248, 0, -2048 
1, 6, 262 
2, 195, 707 
5, 77, 1357 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
