First Byte, Second Byte, Brainwave Value, 23
251, 122, -1158 
5, 85, 1365 
7, 255, 2047 
250, 231, -1305 
251, 55, -1225 
251, 73, -1207 
251, 125, -1155 
251, 185, -1095 
0, 11, 11 
251, 194, -1086 
251, 250, -1030 
254, 133, -379 
7, 255, 2047 
252, 186, -838 
253, 235, -533 
252, 232, -792 
251, 180, -1100 
2, 183, 695 
7, 255, 2047 
250, 242, -1294 
251, 28, -1252 
253, 153, -615 
7, 255, 2047 
3, 41, 809 
250, 214, -1322 
250, 127, -1409 
250, 188, -1348 
250, 249, -1287 
251, 169, -1111 
251, 84, -1196 
251, 132, -1148 
251, 179, -1101 
254, 14, -498 
253, 165, -603 
251, 222, -1058 
252, 20, -1004 
252, 62, -962 
252, 104, -920 
252, 157, -867 
254, 52, -460 
252, 167, -857 
252, 212, -812 
4, 230, 1254 
7, 255, 2047 
252, 55, -969 
253, 68, -700 
252, 89, -935 
252, 137, -887 
252, 183, -841 
255, 78, -178 
252, 207, -817 
252, 250, -774 
253, 41, -727 
7, 255, 2047 
253, 94, -674 
253, 9, -759 
252, 237, -787 
253, 20, -748 
253, 57, -711 
3, 230, 998 
253, 25, -743 
253, 73, -695 
254, 41, -471 
7, 255, 2047 
4, 194, 1218 
252, 150, -874 
252, 172, -852 
252, 153, -871 
252, 196, -828 
0, 128, 128 
253, 29, -739 
252, 227, -797 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
2, 242, 754 
251, 239, -1041 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
251, 77, -1203 
4, 113, 1137 
7, 255, 2047 
252, 94, -930 
0, 167, 167 
250, 147, -1389 
250, 207, -1329 
4, 97, 1121 
7, 255, 2047 
250, 63, -1473 
250, 147, -1389 
254, 116, -396 
7, 255, 2047 
255, 116, -140 
251, 63, -1217 
250, 14, -1522 
250, 88, -1448 
250, 156, -1380 
5, 221, 1501 
250, 124, -1412 
250, 197, -1339 
254, 27, -485 
7, 255, 2047 
7, 192, 1984 
250, 10, -1526 
249, 248, -1544 
250, 58, -1478 
250, 121, -1415 
250, 245, -1291 
250, 215, -1321 
251, 10, -1270 
251, 62, -1218 
1, 249, 505 
7, 255, 2047 
250, 251, -1285 
251, 41, -1239 
251, 89, -1191 
251, 140, -1140 
251, 223, -1057 
254, 124, -388 
251, 215, -1065 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
252, 226, -798 
252, 39, -985 
250, 232, -1304 
251, 40, -1240 
251, 103, -1177 
3, 66, 834 
251, 92, -1188 
251, 158, -1122 
254, 37, -475 
7, 255, 2047 
255, 187, -69 
251, 60, -1220 
251, 26, -1254 
251, 75, -1205 
251, 131, -1149 
253, 119, -649 
251, 187, -1093 
251, 238, -1042 
252, 68, -956 
7, 255, 2047 
4, 198, 1222 
251, 83, -1197 
251, 131, -1149 
251, 173, -1107 
251, 222, -1058 
252, 204, -820 
252, 95, -929 
252, 52, -972 
252, 101, -923 
6, 89, 1625 
7, 255, 2047 
251, 204, -1076 
253, 110, -658 
252, 9, -1015 
252, 60, -964 
252, 110, -914 
253, 20, -748 
252, 164, -860 
252, 204, -820 
2, 5, 517 
7, 255, 2047 
252, 52, -972 
253, 14, -754 
252, 82, -942 
252, 125, -899 
252, 171, -853 
253, 163, -605 
252, 227, -797 
253, 7, -761 
253, 195, -573 
7, 255, 2047 
254, 31, -481 
253, 18, -750 
254, 47, -465 
252, 182, -842 
252, 231, -793 
4, 108, 1132 
252, 219, -805 
252, 238, -786 
253, 29, -739 
7, 255, 2047 
4, 183, 1207 
252, 157, -867 
252, 206, -818 
252, 245, -779 
253, 25, -743 
253, 62, -706 
253, 85, -683 
253, 108, -660 
253, 137, -631 
2, 219, 731 
7, 255, 2047 
253, 9, -759 
253, 60, -708 
253, 98, -670 
253, 130, -638 
253, 162, -606 
254, 7, -505 
253, 196, -572 
253, 220, -548 
253, 249, -519 
4, 97, 1121 
253, 204, -564 
253, 246, -522 
254, 15, -497 
254, 39, -473 
254, 63, -449 
255, 62, -194 
254, 86, -426 
254, 105, -407 
254, 131, -381 
7, 255, 2047 
254, 77, -435 
254, 40, -472 
254, 72, -440 
254, 95, -417 
254, 118, -394 
254, 195, -317 
254, 141, -371 
254, 156, -356 
254, 174, -338 
1, 189, 445 
0, 93, 93 
254, 133, -379 
254, 163, -349 
254, 181, -331 
254, 199, -313 
254, 229, -283 
255, 35, -221 
254, 214, -298 
254, 233, -279 
255, 19, -237 
3, 139, 907 
254, 198, -314 
254, 230, -282 
254, 244, -268 
255, 2, -254 
255, 19, -237 
255, 138, -118 
255, 26, -230 
255, 39, -217 
255, 56, -200 
4, 237, 1261 
254, 251, -261 
255, 25, -231 
255, 42, -214 
255, 54, -202 
255, 68, -188 
0, 121, 121 
255, 68, -188 
255, 79, -177 
255, 94, -162 
7, 255, 2047 
255, 136, -120 
254, 251, -261 
255, 20, -236 
255, 36, -220 
255, 50, -206 
255, 77, -179 
255, 66, -190 
255, 72, -184 
255, 84, -172 
1, 136, 392 
1, 180, 436 
255, 22, -234 
255, 44, -212 
255, 60, -196 
255, 74, -182 
255, 88, -168 
255, 95, -161 
255, 93, -163 
255, 103, -153 
255, 117, -139 
1, 208, 464 
255, 83, -173 
255, 102, -154 
255, 111, -145 
255, 121, -135 
255, 133, -123 
255, 220, -36 
255, 136, -120 
255, 142, -114 
255, 154, -102 
4, 178, 1202 
255, 94, -162 
255, 119, -137 
255, 133, -123 
255, 140, -116 
255, 151, -105 
0, 73, 73 
255, 151, -105 
255, 156, -100 
255, 168, -88 
4, 53, 1077 
255, 142, -114 
255, 116, -140 
255, 133, -123 
255, 141, -115 
255, 152, -104 
255, 165, -91 
255, 164, -92 
255, 166, -90 
255, 171, -85 
0, 9, 9 
0, 88, 88 
255, 148, -108 
255, 163, -93 
255, 169, -87 
255, 174, -82 
255, 187, -69 
255, 189, -67 
255, 186, -70 
255, 191, -65 
255, 201, -55 
0, 38, 38 
255, 195, -61 
255, 200, -56 
255, 203, -53 
255, 210, -46 
255, 216, -40 
0, 119, 119 
255, 211, -45 
255, 215, -41 
255, 222, -34 
6, 170, 1706 
255, 136, -120 
255, 159, -97 
255, 173, -83 
255, 183, -73 
255, 191, -65 
1, 89, 345 
255, 165, -91 
255, 179, -77 
255, 190, -66 
5, 40, 1320 
0, 136, 136 
255, 111, -145 
255, 133, -123 
255, 143, -113 
255, 154, -102 
255, 167, -89 
255, 166, -90 
255, 168, -88 
255, 173, -83 
255, 185, -71 
255, 185, -71 
255, 182, -74 
255, 187, -69 
255, 190, -66 
255, 197, -59 
255, 203, -53 
255, 230, -26 
255, 199, -57 
255, 205, -51 
255, 214, -42 
0, 40, 40 
255, 210, -46 
255, 215, -41 
255, 217, -39 
255, 221, -35 
255, 228, -28 
3, 235, 1003 
255, 172, -84 
255, 190, -66 
0, 35, 35 
7, 255, 2047 
0, 35, 35 
254, 231, -281 
255, 2, -254 
255, 21, -235 
255, 36, -220 
255, 121, -135 
255, 46, -210 
255, 57, -199 
255, 71, -185 
7, 255, 2047 
3, 150, 918 
254, 171, -341 
254, 202, -310 
254, 223, -289 
254, 239, -273 
255, 5, -251 
255, 9, -247 
255, 15, -241 
255, 28, -228 
255, 136, -120 
2, 249, 761 
254, 238, -274 
255, 10, -246 
255, 25, -231 
255, 39, -217 
255, 55, -201 
255, 152, -104 
255, 59, -197 
255, 71, -185 
255, 86, -170 
2, 115, 627 
255, 55, -201 
255, 75, -181 
255, 88, -168 
255, 99, -157 
255, 109, -147 
255, 217, -39 
255, 117, -139 
255, 123, -133 
255, 135, -121 
6, 97, 1633 
255, 57, -199 
255, 73, -183 
255, 91, -165 
255, 103, -153 
255, 115, -141 
255, 212, -44 
255, 117, -139 
255, 124, -132 
255, 135, -121 
1, 98, 354 
0, 129, 129 
255, 90, -166 
255, 108, -148 
255, 120, -136 
255, 131, -125 
255, 143, -113 
255, 152, -104 
255, 139, -117 
255, 148, -108 
255, 188, -68 
3, 26, 794 
255, 101, -155 
255, 123, -133 
255, 134, -122 
255, 141, -115 
255, 157, -99 
4, 89, 1113 
255, 92, -164 
255, 116, -140 
255, 135, -121 
7, 255, 2047 
255, 39, -217 
255, 69, -187 
255, 86, -170 
255, 99, -157 
255, 110, -146 
0, 89, 89 
255, 110, -146 
255, 122, -134 
255, 135, -121 
7, 255, 2047 
0, 49, 49 
255, 5, -251 
255, 30, -226 
255, 44, -212 
255, 58, -198 
255, 197, -59 
255, 62, -194 
255, 74, -182 
255, 88, -168 
255, 223, -33 
0, 88, 88 
255, 63, -193 
255, 83, -173 
255, 94, -162 
255, 105, -151 
255, 119, -137 
255, 146, -110 
255, 118, -138 
255, 126, -130 
255, 140, -116 
1, 205, 461 
255, 105, -151 
255, 123, -133 
255, 134, -122 
255, 142, -114 
255, 153, -103 
255, 207, -49 
255, 156, -100 
255, 163, -93 
255, 172, -84 
7, 255, 2047 
255, 70, -186 
255, 98, -158 
255, 115, -141 
255, 124, -132 
255, 136, -120 
0, 5, 5 
255, 139, -117 
255, 147, -109 
255, 157, -99 
7, 255, 2047 
0, 201, 201 
255, 27, -229 
255, 53, -203 
255, 69, -187 
255, 82, -174 
255, 103, -153 
255, 93, -163 
255, 101, -155 
255, 110, -146 
0, 56, 56 
1, 21, 277 
255, 72, -184 
255, 91, -165 
255, 104, -152 
255, 116, -140 
255, 127, -129 
255, 134, -122 
255, 133, -123 
255, 139, -117 
255, 151, -105 
1, 2, 258 
255, 132, -124 
255, 147, -109 
255, 153, -103 
255, 157, -99 
255, 169, -87 
0, 218, 218 
255, 157, -99 
255, 168, -88 
255, 180, -76 
4, 243, 1267 
255, 116, -140 
255, 139, -117 
255, 153, -103 
255, 159, -97 
255, 170, -86 
0, 117, 117 
255, 164, -92 
255, 171, -85 
255, 182, -74 
4, 155, 1179 
0, 125, 125 
255, 106, -150 
255, 125, -131 
255, 137, -119 
255, 149, -107 
255, 164, -92 
255, 156, -100 
255, 158, -98 
255, 166, -90 
255, 247, -9 
1, 154, 410 
255, 126, -130 
255, 143, -113 
255, 155, -101 
255, 164, -92 
255, 173, -83 
255, 188, -68 
255, 178, -78 
255, 182, -74 
255, 190, -66 
1, 152, 408 
255, 166, -90 
255, 206, -50 
255, 184, -72 
255, 186, -70 
255, 197, -59 
0, 195, 195 
255, 188, -68 
255, 196, -60 
255, 204, -52 
0, 214, 214 
255, 197, -59 
255, 203, -53 
255, 210, -46 
255, 214, -42 
255, 219, -37 
0, 176, 176 
255, 199, -57 
255, 206, -50 
255, 218, -38 
6, 134, 1670 
1, 188, 444 
255, 108, -148 
255, 132, -124 
255, 143, -113 
255, 154, -102 
255, 168, -88 
255, 167, -89 
255, 165, -91 
255, 172, -84 
1, 68, 324 
6, 88, 1624 
255, 68, -188 
255, 93, -163 
255, 107, -149 
255, 119, -137 
255, 134, -122 
255, 203, -53 
255, 134, -122 
255, 141, -115 
255, 153, -103 
1, 165, 421 
255, 132, -124 
255, 147, -109 
255, 154, -102 
255, 163, -93 
255, 169, -87 
0, 23, 23 
255, 171, -85 
255, 178, -78 
255, 186, -70 
7, 255, 2047 
255, 102, -154 
255, 103, -153 
255, 121, -135 
255, 132, -124 
255, 141, -115 
255, 244, -12 
255, 139, -117 
255, 148, -108 
255, 157, -99 
2, 187, 699 
2, 23, 535 
255, 79, -177 
255, 103, -153 
255, 116, -140 
255, 126, -130 
255, 147, -109 
255, 191, -65 
255, 124, -132 
255, 137, -119 
255, 152, -104 
1, 69, 325 
255, 123, -133 
255, 139, -117 
255, 149, -107 
255, 155, -101 
255, 166, -90 
0, 188, 188 
255, 154, -102 
255, 165, -91 
255, 178, -78 
7, 255, 2047 
255, 66, -190 
255, 98, -158 
255, 107, -149 
255, 118, -138 
255, 131, -125 
255, 198, -58 
255, 139, -117 
255, 147, -109 
255, 156, -100 
7, 255, 2047 
0, 106, 106 
255, 2, -254 
255, 26, -230 
255, 43, -213 
255, 58, -198 
255, 106, -150 
255, 69, -187 
255, 77, -179 
255, 89, -167 
0, 93, 93 
0, 171, 171 
255, 54, -202 
255, 73, -183 
255, 87, -169 
255, 99, -157 
255, 111, -145 
255, 136, -120 
255, 109, -147 
255, 120, -136 
255, 135, -121 
3, 1, 769 
255, 86, -170 
255, 108, -148 
255, 118, -138 
255, 126, -130 
255, 139, -117 
255, 149, -107 
255, 148, -108 
255, 152, -104 
255, 163, -93 
3, 177, 945 
255, 115, -141 
255, 135, -121 
255, 148, -108 
255, 154, -102 
255, 166, -90 
6, 58, 1594 
255, 82, -174 
255, 104, -152 
255, 125, -131 
7, 255, 2047 
1, 139, 395 
255, 2, -254 
255, 28, -228 
255, 44, -212 
255, 58, -198 
255, 76, -180 
255, 76, -180 
255, 84, -172 
255, 92, -164 
255, 130, -126 
255, 218, -38 
255, 86, -170 
255, 101, -155 
255, 109, -147 
255, 119, -137 
255, 134, -122 
1, 41, 297 
255, 98, -158 
255, 115, -141 
255, 133, -123 
3, 148, 916 
255, 86, -170 
255, 111, -145 
255, 120, -136 
255, 130, -126 
255, 139, -117 
255, 231, -25 
255, 147, -109 
255, 154, -102 
1, 188, 444 
7, 255, 2047 
255, 138, -118 
254, 218, -294 
255, 15, -241 
254, 166, -346 
254, 189, -323 
0, 194, 194 
254, 181, -331 
254, 205, -307 
254, 229, -283 
7, 255, 2047 
2, 119, 631 
254, 88, -424 
254, 127, -385 
254, 141, -371 
254, 162, -350 
1, 146, 402 
0, 129, 129 
254, 121, -391 
254, 153, -359 
4, 146, 1170 
7, 255, 2047 
253, 243, -525 
254, 198, -314 
254, 38, -474 
254, 63, -449 
254, 93, -419 
255, 46, -210 
254, 109, -403 
254, 136, -376 
7, 167, 1959 
7, 255, 2047 
253, 230, -538 
2, 152, 664 
3, 132, 900 
253, 6, -762 
0, 187, 187 
7, 255, 2047 
252, 89, -935 
252, 152, -872 
252, 237, -787 
7, 255, 2047 
2, 80, 592 
253, 196, -572 
253, 174, -594 
252, 39, -985 
252, 98, -926 
255, 198, -58 
252, 122, -902 
252, 166, -858 
252, 215, -809 
7, 255, 2047 
5, 240, 1520 
252, 14, -1010 
252, 73, -951 
252, 119, -905 
252, 157, -867 
252, 202, -822 
252, 223, -801 
252, 250, -774 
253, 28, -740 
2, 108, 620 
7, 255, 2047 
252, 207, -817 
2, 45, 557 
254, 42, -470 
252, 167, -857 
253, 2, -766 
2, 60, 572 
252, 214, -810 
253, 9, -759 
255, 198, -58 
7, 255, 2047 
253, 20, -748 
252, 130, -894 
252, 138, -886 
252, 175, -849 
252, 217, -807 
255, 44, -212 
252, 245, -779 
253, 30, -738 
253, 251, -517 
7, 255, 2047 
1, 151, 407 
252, 132, -892 
252, 138, -886 
252, 169, -855 
252, 207, -817 
253, 8, -760 
253, 15, -753 
