First Byte, Second Byte, Brainwave Value, 21
253, 181, -587 
253, 229, -539 
0, 105, 105 
253, 247, -521 
254, 25, -487 
255, 234, -22 
7, 255, 2047 
254, 9, -503 
254, 138, -374 
0, 162, 162 
253, 106, -662 
253, 154, -614 
1, 220, 476 
253, 155, -613 
253, 196, -572 
253, 230, -538 
1, 151, 407 
254, 36, -476 
253, 237, -531 
254, 85, -427 
254, 28, -484 
254, 54, -458 
4, 181, 1205 
3, 16, 784 
253, 226, -542 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
253, 200, -568 
252, 143, -881 
252, 189, -835 
252, 247, -777 
0, 225, 225 
252, 232, -792 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
251, 237, -1043 
252, 4, -1020 
252, 46, -978 
252, 91, -933 
252, 132, -892 
252, 163, -861 
252, 199, -825 
255, 69, -187 
7, 255, 2047 
253, 58, -710 
252, 12, -1012 
252, 67, -957 
252, 108, -916 
252, 150, -874 
252, 247, -777 
252, 213, -811 
252, 246, -778 
253, 24, -744 
7, 255, 2047 
0, 193, 193 
252, 180, -844 
252, 229, -795 
253, 10, -758 
253, 42, -726 
253, 187, -581 
253, 227, -541 
253, 88, -680 
253, 124, -644 
254, 244, -268 
2, 248, 760 
253, 102, -666 
253, 215, -553 
253, 171, -597 
253, 198, -570 
253, 231, -537 
1, 22, 278 
253, 215, -553 
253, 249, -519 
254, 55, -457 
7, 255, 2047 
253, 183, -585 
253, 243, -525 
254, 3, -509 
254, 24, -488 
254, 52, -460 
0, 67, 67 
254, 58, -454 
254, 86, -426 
254, 119, -393 
7, 255, 2047 
254, 88, -424 
253, 255, -513 
254, 36, -476 
254, 59, -453 
254, 83, -429 
255, 159, -97 
254, 91, -421 
254, 115, -397 
254, 138, -374 
255, 142, -114 
254, 188, -324 
254, 148, -364 
254, 171, -341 
254, 187, -325 
254, 203, -309 
255, 246, -10 
1, 228, 484 
254, 163, -349 
254, 190, -322 
2, 208, 720 
7, 255, 2047 
254, 21, -491 
254, 71, -441 
254, 90, -422 
254, 111, -401 
254, 137, -375 
0, 83, 83 
254, 134, -378 
254, 157, -355 
254, 198, -314 
7, 255, 2047 
254, 47, -465 
254, 87, -425 
254, 110, -402 
254, 131, -381 
254, 153, -359 
1, 44, 300 
254, 142, -370 
254, 170, -342 
255, 40, -216 
7, 255, 2047 
0, 236, 236 
253, 216, -552 
253, 254, -514 
254, 25, -487 
254, 52, -460 
1, 144, 400 
254, 46, -466 
254, 50, -462 
254, 82, -430 
5, 140, 1420 
5, 122, 1402 
253, 219, -549 
254, 5, -507 
254, 30, -482 
254, 55, -457 
254, 91, -421 
255, 15, -241 
254, 78, -434 
254, 106, -406 
255, 6, -250 
7, 18, 1810 
254, 36, -476 
254, 75, -437 
254, 101, -411 
254, 121, -391 
254, 143, -369 
255, 216, -40 
254, 152, -360 
254, 172, -340 
254, 197, -315 
7, 255, 2047 
254, 93, -419 
254, 133, -379 
254, 157, -355 
254, 173, -339 
254, 195, -317 
5, 130, 1410 
254, 127, -385 
254, 163, -349 
254, 191, -321 
7, 255, 2047 
1, 82, 338 
254, 27, -485 
254, 63, -449 
254, 87, -425 
254, 108, -404 
255, 94, -162 
254, 124, -388 
254, 126, -386 
254, 153, -359 
2, 74, 586 
4, 50, 1074 
254, 73, -439 
254, 119, -393 
254, 132, -380 
254, 150, -362 
254, 173, -339 
255, 151, -105 
254, 171, -341 
254, 194, -318 
0, 90, 90 
7, 255, 2047 
254, 57, -455 
254, 162, -350 
254, 119, -393 
254, 138, -374 
254, 164, -348 
2, 231, 743 
254, 134, -378 
254, 165, -347 
255, 62, -194 
7, 255, 2047 
254, 180, -332 
0, 80, 80 
7, 255, 2047 
253, 158, -610 
253, 211, -557 
5, 167, 1447 
253, 179, -589 
253, 210, -558 
254, 8, -504 
7, 255, 2047 
4, 11, 1035 
253, 55, -713 
254, 94, -418 
253, 94, -674 
253, 134, -634 
5, 183, 1463 
1, 35, 291 
253, 71, -697 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
254, 18, -494 
252, 189, -835 
252, 220, -804 
253, 14, -754 
255, 121, -135 
253, 24, -744 
253, 68, -700 
4, 107, 1131 
7, 255, 2047 
252, 93, -931 
253, 71, -697 
252, 203, -821 
252, 183, -841 
252, 229, -795 
255, 27, -229 
253, 7, -761 
253, 47, -721 
255, 198, -58 
7, 255, 2047 
254, 70, -442 
252, 134, -890 
252, 243, -781 
252, 172, -852 
252, 216, -808 
2, 180, 692 
252, 197, -827 
252, 242, -782 
253, 28, -740 
255, 174, -82 
254, 101, -411 
253, 51, -717 
253, 95, -673 
253, 118, -650 
253, 148, -620 
254, 55, -457 
254, 202, -310 
253, 171, -597 
253, 207, -561 
6, 234, 1770 
7, 255, 2047 
252, 249, -775 
255, 151, -105 
253, 117, -651 
253, 56, -712 
253, 109, -659 
2, 38, 550 
253, 89, -679 
253, 133, -635 
253, 175, -593 
7, 255, 2047 
253, 75, -693 
254, 7, -505 
253, 222, -546 
253, 158, -610 
253, 197, -571 
0, 10, 10 
253, 213, -555 
253, 247, -521 
1, 250, 506 
7, 255, 2047 
1, 241, 497 
252, 159, -865 
252, 211, -813 
252, 244, -780 
253, 23, -745 
254, 233, -279 
253, 51, -717 
253, 71, -697 
253, 115, -653 
7, 255, 2047 
5, 199, 1479 
252, 159, -865 
252, 215, -809 
252, 253, -771 
253, 34, -734 
253, 73, -695 
253, 206, -562 
253, 98, -670 
253, 133, -635 
7, 97, 1889 
7, 255, 2047 
252, 148, -876 
254, 4, -508 
252, 217, -807 
252, 253, -771 
253, 42, -726 
254, 186, -326 
253, 71, -697 
253, 107, -661 
254, 13, -499 
7, 255, 2047 
253, 27, -741 
254, 41, -471 
254, 251, -261 
253, 63, -705 
253, 110, -658 
4, 196, 1220 
253, 74, -694 
253, 121, -647 
254, 185, -327 
7, 255, 2047 
0, 96, 96 
253, 40, -728 
0, 157, 157 
252, 211, -813 
253, 7, -761 
0, 166, 166 
253, 79, -689 
