First Byte, Second Byte, Brainwave Value, 60
1, 137, 393 
5, 237, 1517 
5, 170, 1450 
5, 109, 1389 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 204, 1484 
255, 172, -84 
252, 166, -858 
5, 203, 1483 
5, 121, 1401 
2, 182, 694 
5, 60, 1340 
250, 20, -1516 
248, 0, -2048 
6, 21, 1557 
5, 186, 1466 
3, 178, 946 
248, 0, -2048 
5, 100, 1380 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
7, 98, 1890 
7, 155, 1947 
251, 47, -1233 
248, 0, -2048 
1, 107, 363 
248, 0, -2048 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
7, 91, 1883 
6, 117, 1653 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
4, 186, 1210 
251, 143, -1137 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 203, 1227 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
6, 17, 1553 
7, 219, 2011 
6, 44, 1580 
7, 39, 1831 
5, 160, 1440 
248, 0, -2048 
1, 27, 283 
7, 151, 1943 
7, 70, 1862 
251, 252, -1028 
2, 214, 726 
7, 29, 1821 
3, 84, 852 
252, 179, -845 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 66, 1858 
254, 178, -334 
252, 41, -983 
7, 64, 1856 
6, 85, 1621 
251, 214, -1066 
6, 197, 1733 
248, 59, -1989 
248, 0, -2048 
6, 7, 1543 
7, 117, 1909 
2, 224, 736 
248, 0, -2048 
7, 162, 1954 
7, 64, 1856 
6, 18, 1554 
6, 180, 1716 
1, 150, 406 
248, 0, -2048 
7, 28, 1820 
6, 235, 1771 
6, 156, 1692 
248, 0, -2048 
6, 100, 1636 
6, 169, 1705 
4, 116, 1140 
6, 61, 1597 
5, 38, 1318 
248, 0, -2048 
3, 241, 1009 
6, 112, 1648 
6, 40, 1576 
249, 123, -1669 
2, 74, 586 
6, 39, 1575 
5, 73, 1353 
4, 215, 1239 
4, 244, 1268 
248, 0, -2048 
250, 90, -1446 
6, 103, 1639 
6, 26, 1562 
254, 29, -483 
254, 133, -379 
6, 19, 1555 
5, 202, 1482 
5, 139, 1419 
5, 85, 1365 
249, 162, -1630 
248, 0, -2048 
5, 201, 1481 
6, 36, 1572 
1, 219, 475 
248, 0, -2048 
6, 73, 1609 
5, 248, 1528 
4, 193, 1217 
5, 135, 1415 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
5, 49, 1329 
248, 0, -2048 
252, 47, -977 
3, 54, 822 
250, 162, -1374 
6, 68, 1604 
2, 89, 601 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
251, 247, -1033 
7, 22, 1814 
255, 179, -77 
4, 23, 1047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
249, 7, -1785 
7, 189, 1981 
250, 158, -1378 
248, 0, -2048 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
248, 252, -1796 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
1, 208, 464 
7, 255, 2047 
6, 83, 1619 
6, 236, 1772 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
250, 9, -1527 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
255, 4, -252 
248, 111, -1937 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
3, 243, 1011 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
1, 160, 416 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
2, 32, 544 
2, 252, 764 
248, 0, -2048 
253, 52, -716 
250, 87, -1449 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
248, 0, -2048 
249, 223, -1569 
254, 220, -292 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
255, 230, -26 
249, 199, -1593 
253, 137, -631 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
6, 115, 1651 
249, 94, -1698 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
253, 107, -661 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
252, 36, -988 
248, 0, -2048 
250, 12, -1524 
255, 63, -193 
248, 0, -2048 
248, 122, -1926 
249, 215, -1577 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
253, 165, -603 
253, 237, -531 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
6, 247, 1783 
248, 103, -1945 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
6, 59, 1595 
7, 115, 1907 
248, 0, -2048 
1, 234, 490 
250, 35, -1501 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
252, 134, -890 
3, 32, 800 
248, 0, -2048 
249, 231, -1561 
255, 250, -6 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
4, 167, 1191 
1, 242, 498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 194, -318 
248, 0, -2048 
248, 62, -1986 
255, 212, -44 
248, 203, -1845 
248, 140, -1908 
6, 195, 1731 
250, 76, -1460 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
255, 158, -98 
254, 93, -419 
248, 0, -2048 
0, 73, 73 
253, 11, -757 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
248, 0, -2048 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
5, 16, 1296 
1, 183, 439 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
253, 219, -549 
248, 0, -2048 
2, 144, 656 
252, 202, -822 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
255, 76, -180 
6, 80, 1616 
248, 0, -2048 
251, 87, -1193 
254, 242, -270 
248, 0, -2048 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
5, 116, 1396 
248, 23, -2025 
6, 124, 1660 
248, 134, -1914 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
2, 247, 759 
1, 224, 480 
248, 0, -2048 
0, 133, 133 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
248, 22, -2026 
248, 19, -2029 
0, 32, 32 
1, 148, 404 
248, 67, -1981 
250, 184, -1352 
251, 189, -1091 
248, 231, -1817 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
254, 150, -362 
7, 255, 2047 
248, 204, -1844 
250, 138, -1398 
6, 16, 1552 
248, 111, -1937 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
249, 152, -1640 
5, 117, 1397 
251, 78, -1202 
248, 61, -1987 
5, 58, 1338 
248, 72, -1976 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
249, 184, -1608 
248, 0, -2048 
1, 99, 355 
7, 130, 1922 
248, 0, -2048 
2, 9, 521 
3, 214, 982 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 210, -558 
7, 155, 1947 
248, 0, -2048 
248, 154, -1894 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
4, 123, 1147 
248, 0, -2048 
255, 120, -136 
7, 255, 2047 
1, 178, 434 
248, 206, -1842 
7, 255, 2047 
248, 22, -2026 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
248, 0, -2048 
0, 92, 92 
252, 243, -781 
248, 0, -2048 
2, 93, 605 
249, 218, -1574 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
3, 219, 987 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
254, 228, -284 
255, 121, -135 
6, 13, 1549 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
6, 224, 1760 
255, 102, -154 
7, 255, 2047 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 155, -1893 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
3, 172, 940 
5, 69, 1349 
248, 0, -2048 
250, 58, -1478 
250, 42, -1494 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
0, 89, 89 
252, 108, -916 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
0, 6, 6 
248, 0, -2048 
251, 165, -1115 
7, 255, 2047 
2, 196, 708 
252, 204, -820 
7, 255, 2047 
248, 0, -2048 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 12, -2036 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
252, 175, -849 
255, 45, -211 
248, 0, -2048 
254, 249, -263 
254, 101, -411 
248, 0, -2048 
252, 2, -1022 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
254, 20, -492 
255, 15, -241 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
3, 251, 1019 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
255, 136, -120 
248, 67, -1981 
254, 156, -356 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 10, -2038 
5, 103, 1383 
0, 151, 151 
249, 211, -1581 
7, 255, 2047 
252, 39, -985 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
2, 41, 553 
5, 6, 1286 
248, 0, -2048 
2, 51, 563 
253, 202, -566 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
0, 49, 49 
248, 0, -2048 
1, 161, 417 
7, 255, 2047 
248, 0, -2048 
249, 56, -1736 
248, 206, -1842 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
251, 190, -1090 
249, 71, -1721 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
252, 188, -836 
6, 70, 1606 
6, 241, 1777 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
248, 0, -2048 
248, 124, -1924 
255, 110, -146 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
250, 127, -1409 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
7, 255, 2047 
249, 10, -1782 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
5, 130, 1410 
7, 255, 2047 
255, 99, -157 
248, 0, -2048 
6, 61, 1597 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
4, 193, 1217 
7, 255, 2047 
250, 127, -1409 
252, 60, -964 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
4, 227, 1251 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
252, 251, -773 
253, 76, -692 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
7, 109, 1901 
248, 38, -2010 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
1, 92, 348 
0, 231, 231 
248, 0, -2048 
0, 81, 81 
249, 70, -1722 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
5, 224, 1504 
7, 255, 2047 
255, 188, -68 
3, 124, 892 
2, 96, 608 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
248, 0, -2048 
248, 55, -1993 
3, 112, 880 
248, 163, -1885 
248, 0, -2048 
3, 19, 787 
249, 166, -1626 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
254, 34, -478 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
6, 40, 1576 
251, 135, -1145 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
249, 76, -1716 
255, 180, -76 
254, 140, -372 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 50, -206 
7, 255, 2047 
249, 135, -1657 
248, 228, -1820 
3, 52, 820 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 78, -690 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
249, 136, -1656 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
2, 203, 715 
3, 33, 801 
248, 88, -1960 
7, 255, 2047 
252, 67, -957 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
248, 0, -2048 
2, 157, 669 
7, 255, 2047 
249, 138, -1654 
0, 164, 164 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
249, 106, -1686 
248, 0, -2048 
249, 171, -1621 
255, 59, -197 
248, 0, -2048 
248, 210, -1838 
3, 65, 833 
248, 53, -1995 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 221, -1571 
7, 245, 2037 
1, 80, 336 
1, 36, 292 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
249, 107, -1685 
248, 0, -2048 
250, 171, -1365 
252, 10, -1014 
248, 131, -1917 
251, 37, -1243 
249, 219, -1573 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
1, 109, 365 
0, 217, 217 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
3, 13, 781 
248, 22, -2026 
249, 216, -1576 
7, 76, 1868 
254, 170, -342 
251, 205, -1075 
7, 255, 2047 
250, 204, -1332 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
5, 60, 1340 
2, 227, 739 
252, 84, -940 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
254, 30, -482 
255, 146, -110 
248, 0, -2048 
250, 173, -1363 
250, 55, -1481 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
