First Byte, Second Byte, Brainwave Value, 69
249, 52, -1740 
249, 125, -1667 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 243, -1805 
249, 62, -1730 
249, 135, -1657 
249, 200, -1592 
250, 5, -1531 
250, 61, -1475 
250, 120, -1416 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 109, -1683 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 158, -1378 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 76, -1716 
249, 150, -1642 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
249, 22, -1770 
249, 98, -1694 
249, 166, -1626 
249, 230, -1562 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
254, 127, -385 
7, 255, 2047 
254, 14, -498 
249, 191, -1601 
250, 9, -1527 
250, 72, -1464 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 198, -1594 
250, 10, -1526 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 79, -1713 
249, 153, -1639 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 136, -1400 
250, 189, -1347 
4, 224, 1248 
7, 255, 2047 
249, 194, -1598 
250, 11, -1525 
250, 79, -1457 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
249, 148, -1644 
249, 219, -1573 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 249, -1287 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 227, -1565 
250, 37, -1499 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 190, -1602 
250, 3, -1533 
250, 63, -1473 
250, 122, -1414 
250, 174, -1362 
250, 227, -1309 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 238, -1554 
250, 53, -1483 
250, 114, -1422 
250, 169, -1367 
250, 221, -1315 
251, 14, -1266 
251, 62, -1218 
253, 175, -593 
7, 255, 2047 
251, 195, -1085 
250, 132, -1404 
250, 198, -1338 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 3, -1533 
250, 68, -1468 
250, 125, -1411 
250, 182, -1354 
250, 232, -1304 
251, 27, -1253 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 198, -1594 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
3, 240, 1008 
7, 255, 2047 
250, 59, -1477 
250, 135, -1401 
250, 200, -1336 
250, 255, -1281 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
249, 190, -1602 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
255, 171, -85 
7, 255, 2047 
3, 236, 1004 
249, 246, -1546 
250, 60, -1476 
250, 123, -1413 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
251, 75, -1205 
5, 84, 1364 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 11, -1525 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 164, -1628 
249, 234, -1558 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
249, 68, -1724 
249, 141, -1651 
249, 210, -1582 
250, 15, -1521 
250, 73, -1463 
250, 127, -1409 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
248, 253, -1795 
249, 75, -1717 
249, 147, -1645 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 27, -1765 
249, 101, -1691 
249, 167, -1625 
249, 230, -1562 
250, 34, -1502 
250, 90, -1446 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 150, -1642 
249, 219, -1573 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
249, 111, -1681 
249, 185, -1607 
249, 251, -1541 
250, 56, -1480 
250, 111, -1425 
250, 166, -1370 
250, 220, -1316 
7, 41, 1833 
7, 255, 2047 
3, 13, 781 
249, 138, -1654 
249, 213, -1579 
250, 22, -1514 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 135, -1657 
249, 204, -1588 
250, 11, -1525 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 194, -1598 
250, 6, -1530 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 25, -1511 
250, 93, -1443 
250, 154, -1382 
250, 210, -1326 
251, 5, -1275 
251, 54, -1226 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
4, 192, 1216 
249, 125, -1667 
249, 199, -1593 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 135, -1657 
249, 203, -1589 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 124, -1668 
249, 197, -1595 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 63, -1729 
249, 138, -1654 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 123, -1413 
250, 180, -1356 
7, 199, 1991 
7, 255, 2047 
254, 196, -316 
249, 135, -1657 
249, 207, -1585 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
250, 229, -1307 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 136, -1656 
249, 206, -1586 
250, 13, -1523 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
255, 172, -84 
251, 73, -1207 
251, 131, -1149 
251, 182, -1098 
251, 228, -1052 
252, 13, -1011 
252, 54, -970 
252, 90, -934 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 164, -1372 
250, 222, -1314 
251, 21, -1259 
251, 70, -1210 
251, 116, -1164 
251, 163, -1117 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 12, -1524 
250, 78, -1458 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
251, 39, -1241 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 184, -1608 
249, 253, -1539 
250, 60, -1476 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
249, 24, -1768 
249, 100, -1692 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 217, -1831 
249, 41, -1751 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 77, -1715 
249, 150, -1642 
249, 216, -1576 
250, 21, -1515 
250, 76, -1460 
250, 133, -1403 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 85, -1707 
249, 157, -1635 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 141, -1395 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
252, 226, -798 
249, 59, -1733 
249, 134, -1658 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 253, -1795 
249, 76, -1716 
249, 147, -1645 
249, 212, -1580 
250, 14, -1522 
250, 72, -1464 
250, 130, -1406 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 156, -1636 
249, 226, -1566 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 13, -1523 
250, 76, -1460 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
249, 159, -1633 
249, 231, -1561 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
249, 55, -1737 
249, 133, -1659 
249, 200, -1592 
250, 7, -1529 
250, 66, -1470 
250, 120, -1416 
250, 175, -1361 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 154, -1638 
249, 223, -1569 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 197, -1339 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 95, -1441 
250, 150, -1386 
250, 203, -1333 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
249, 91, -1701 
249, 166, -1626 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
249, 74, -1718 
249, 150, -1642 
249, 217, -1575 
250, 24, -1512 
250, 82, -1454 
250, 136, -1400 
250, 191, -1345 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 135, -1657 
249, 204, -1588 
250, 11, -1525 
250, 70, -1466 
250, 124, -1412 
250, 181, -1355 
1, 48, 304 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 93, -1699 
249, 166, -1626 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 147, -1389 
250, 199, -1337 
251, 26, -1254 
1, 233, 489 
250, 247, -1289 
251, 56, -1224 
251, 110, -1170 
251, 159, -1121 
251, 204, -1076 
251, 246, -1034 
252, 29, -995 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
250, 56, -1480 
250, 123, -1413 
250, 183, -1353 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 9, -1527 
250, 73, -1463 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 182, -1610 
249, 250, -1542 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 149, -1643 
249, 220, -1572 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
249, 60, -1732 
249, 136, -1656 
249, 204, -1588 
250, 9, -1527 
250, 70, -1466 
250, 123, -1413 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
249, 43, -1749 
249, 120, -1672 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 110, -1426 
250, 168, -1368 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 110, -1682 
249, 183, -1609 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 159, -1377 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 247, -1545 
250, 58, -1478 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
249, 182, -1610 
249, 252, -1540 
250, 60, -1476 
250, 119, -1417 
250, 173, -1363 
250, 223, -1313 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
249, 133, -1659 
249, 206, -1586 
250, 15, -1521 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 157, -1635 
249, 228, -1564 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 127, -1665 
249, 199, -1593 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
249, 84, -1708 
249, 158, -1634 
249, 226, -1566 
250, 30, -1506 
250, 88, -1448 
250, 141, -1395 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
249, 74, -1718 
249, 149, -1643 
249, 217, -1575 
250, 24, -1512 
250, 82, -1454 
250, 137, -1399 
250, 191, -1345 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 119, -1673 
249, 189, -1603 
249, 253, -1539 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 163, -1629 
249, 233, -1559 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 84, -1196 
