First Byte, Second Byte, Brainwave Value, 37
252, 20, -1004 
250, 86, -1450 
250, 153, -1383 
250, 218, -1318 
1, 0, 256 
253, 248, -520 
250, 254, -1282 
252, 230, -794 
251, 76, -1204 
251, 134, -1146 
251, 215, -1065 
252, 84, -940 
251, 247, -1033 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
253, 75, -693 
252, 118, -906 
251, 214, -1066 
252, 19, -1005 
0, 201, 201 
252, 35, -989 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
0, 171, 171 
7, 255, 2047 
251, 217, -1063 
250, 158, -1378 
2, 69, 581 
250, 187, -1349 
251, 8, -1272 
253, 84, -684 
7, 255, 2047 
252, 214, -810 
252, 197, -827 
7, 255, 2047 
254, 246, -266 
250, 179, -1357 
7, 245, 2037 
252, 18, -1006 
250, 179, -1357 
251, 22, -1258 
7, 255, 2047 
2, 10, 522 
250, 154, -1382 
251, 251, -1029 
251, 4, -1276 
251, 61, -1219 
251, 123, -1157 
251, 154, -1126 
251, 197, -1083 
251, 242, -1038 
252, 31, -993 
252, 86, -938 
252, 90, -934 
252, 132, -892 
252, 164, -860 
252, 198, -826 
252, 234, -790 
253, 118, -650 
253, 24, -744 
253, 55, -713 
253, 89, -679 
255, 47, -209 
253, 109, -659 
253, 142, -626 
253, 170, -598 
253, 197, -571 
253, 223, -545 
0, 76, 76 
253, 227, -541 
254, 5, -507 
2, 240, 752 
7, 255, 2047 
255, 55, -201 
252, 223, -801 
253, 15, -753 
253, 53, -715 
253, 86, -682 
254, 19, -493 
253, 123, -645 
253, 154, -614 
253, 237, -531 
7, 255, 2047 
1, 221, 477 
253, 27, -741 
253, 76, -692 
253, 109, -659 
253, 138, -630 
253, 170, -598 
253, 190, -578 
253, 212, -556 
253, 234, -534 
254, 5, -507 
254, 23, -489 
254, 39, -473 
254, 59, -453 
254, 74, -438 
254, 89, -423 
254, 110, -402 
254, 130, -382 
254, 138, -374 
254, 154, -358 
254, 214, -298 
2, 213, 725 
254, 127, -385 
1, 82, 338 
7, 255, 2047 
254, 22, -490 
254, 38, -474 
7, 255, 2047 
253, 212, -556 
254, 3, -509 
255, 190, -66 
7, 255, 2047 
253, 202, -566 
253, 174, -594 
1, 220, 476 
1, 246, 502 
4, 218, 1242 
7, 255, 2047 
255, 165, -91 
252, 37, -987 
252, 215, -809 
7, 255, 2047 
6, 184, 1720 
251, 196, -1084 
255, 15, -241 
252, 197, -827 
251, 185, -1095 
6, 67, 1603 
255, 125, -131 
251, 159, -1121 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 233, -1303 
251, 37, -1243 
251, 90, -1190 
251, 139, -1141 
251, 182, -1098 
251, 223, -1057 
252, 11, -1013 
255, 95, -161 
7, 255, 2047 
251, 158, -1122 
251, 227, -1053 
252, 21, -1003 
252, 66, -958 
252, 107, -917 
252, 146, -878 
252, 174, -850 
252, 212, -812 
0, 152, 152 
7, 255, 2047 
252, 88, -936 
252, 104, -920 
252, 197, -827 
252, 181, -843 
252, 218, -806 
255, 116, -140 
252, 234, -790 
253, 23, -745 
253, 62, -706 
4, 203, 1227 
253, 123, -645 
253, 50, -718 
0, 72, 72 
253, 62, -706 
253, 102, -666 
253, 183, -585 
253, 162, -606 
253, 178, -590 
253, 206, -562 
253, 252, -516 
254, 29, -483 
253, 255, -513 
254, 169, -343 
254, 55, -457 
254, 46, -466 
254, 79, -433 
1, 82, 338 
254, 58, -454 
254, 91, -421 
1, 28, 284 
7, 255, 2047 
253, 228, -540 
254, 150, -362 
255, 62, -194 
254, 36, -476 
254, 70, -442 
3, 114, 882 
254, 43, -469 
254, 87, -425 
5, 42, 1322 
7, 255, 2047 
254, 66, -446 
253, 34, -734 
253, 77, -691 
253, 110, -658 
253, 141, -627 
254, 20, -492 
253, 183, -585 
253, 211, -557 
254, 67, -445 
7, 255, 2047 
255, 167, -89 
253, 105, -663 
254, 127, -385 
253, 157, -611 
253, 189, -579 
253, 227, -541 
253, 239, -529 
254, 5, -507 
254, 28, -484 
0, 25, 25 
255, 55, -201 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
253, 125, -643 
254, 79, -433 
253, 164, -604 
253, 199, -569 
253, 239, -529 
0, 137, 137 
253, 219, -549 
0, 6, 6 
5, 251, 1531 
253, 162, -606 
253, 214, -554 
3, 162, 930 
253, 198, -570 
253, 242, -526 
255, 239, -17 
7, 255, 2047 
253, 110, -658 
253, 201, -567 
0, 61, 61 
253, 156, -612 
253, 199, -569 
254, 203, -309 
253, 236, -532 
254, 13, -499 
3, 42, 810 
7, 255, 2047 
255, 31, -225 
253, 22, -746 
255, 79, -177 
253, 61, -707 
253, 94, -674 
253, 137, -631 
253, 163, -605 
253, 188, -580 
253, 216, -552 
4, 136, 1160 
255, 255, -1 
253, 155, -613 
253, 199, -569 
253, 223, -545 
253, 247, -521 
254, 19, -493 
254, 60, -452 
254, 47, -465 
254, 70, -442 
255, 21, -235 
3, 187, 955 
254, 30, -482 
254, 77, -435 
254, 91, -421 
254, 109, -403 
254, 134, -378 
2, 102, 614 
254, 108, -404 
254, 137, -375 
254, 163, -349 
255, 170, -86 
254, 181, -331 
254, 202, -310 
254, 219, -293 
254, 221, -291 
254, 236, -276 
255, 141, -115 
254, 251, -261 
255, 7, -249 
255, 22, -234 
1, 201, 457 
255, 4, -252 
255, 6, -250 
255, 25, -231 
255, 38, -218 
255, 50, -206 
255, 67, -189 
255, 68, -188 
255, 75, -181 
255, 87, -169 
6, 145, 1681 
2, 199, 711 
254, 222, -290 
255, 74, -182 
255, 8, -248 
255, 22, -234 
255, 41, -215 
255, 198, -58 
255, 35, -221 
255, 52, -204 
255, 70, -186 
255, 134, -122 
255, 75, -181 
255, 98, -158 
255, 94, -162 
255, 95, -161 
255, 108, -148 
1, 145, 401 
255, 89, -167 
255, 132, -124 
7, 167, 1959 
7, 255, 2047 
254, 11, -501 
254, 26, -486 
254, 59, -453 
254, 85, -427 
254, 107, -405 
255, 107, -149 
254, 123, -389 
254, 146, -366 
255, 194, -62 
7, 255, 2047 
255, 180, -76 
253, 218, -550 
254, 3, -509 
254, 28, -484 
254, 53, -459 
254, 101, -411 
254, 83, -429 
254, 101, -411 
254, 121, -391 
4, 109, 1133 
1, 80, 336 
254, 53, -459 
4, 129, 1153 
0, 195, 195 
254, 10, -502 
254, 53, -459 
254, 77, -435 
254, 99, -413 
254, 121, -391 
255, 156, -100 
1, 152, 408 
254, 90, -422 
0, 226, 226 
4, 2, 1026 
254, 54, -458 
254, 93, -419 
254, 121, -391 
254, 141, -371 
254, 162, -350 
254, 190, -322 
2, 169, 681 
254, 142, -370 
255, 154, -102 
7, 255, 2047 
255, 200, -56 
254, 36, -476 
254, 92, -420 
254, 95, -417 
254, 191, -321 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
253, 7, -761 
255, 159, -97 
253, 90, -678 
253, 70, -698 
0, 4, 4 
253, 214, -554 
253, 107, -661 
253, 151, -617 
6, 12, 1548 
255, 190, -66 
253, 90, -678 
253, 135, -633 
253, 166, -602 
253, 194, -574 
253, 222, -546 
254, 59, -453 
253, 247, -521 
254, 18, -494 
3, 73, 841 
7, 255, 2047 
253, 142, -626 
254, 62, -450 
253, 220, -548 
253, 233, -535 
254, 9, -503 
0, 3, 3 
254, 19, -493 
254, 47, -465 
254, 216, -296 
7, 255, 2047 
253, 207, -561 
255, 50, -206 
2, 150, 662 
253, 219, -549 
254, 7, -505 
254, 115, -397 
254, 56, -456 
254, 76, -436 
254, 100, -412 
254, 231, -281 
254, 123, -389 
254, 141, -371 
254, 163, -349 
254, 169, -343 
254, 184, -328 
254, 254, -258 
254, 199, -313 
254, 213, -299 
255, 2, -254 
7, 255, 2047 
2, 40, 552 
254, 83, -429 
255, 105, -151 
254, 172, -340 
254, 135, -377 
254, 229, -283 
0, 145, 145 
254, 141, -371 
254, 172, -340 
6, 200, 1736 
7, 255, 2047 
253, 245, -523 
254, 168, -344 
254, 127, -385 
254, 66, -446 
254, 94, -418 
255, 6, -250 
254, 117, -395 
254, 138, -374 
254, 171, -341 
7, 45, 1837 
254, 74, -438 
254, 114, -398 
254, 138, -374 
254, 155, -357 
254, 174, -338 
254, 234, -278 
254, 201, -311 
254, 227, -285 
4, 66, 1090 
7, 255, 2047 
254, 111, -401 
253, 220, -548 
254, 23, -489 
254, 26, -486 
254, 51, -461 
254, 218, -294 
254, 71, -441 
254, 92, -420 
254, 117, -395 
3, 99, 867 
254, 246, -266 
254, 83, -429 
2, 0, 512 
1, 134, 390 
254, 55, -457 
1, 7, 263 
2, 21, 533 
254, 39, -473 
254, 76, -436 
254, 178, -334 
0, 203, 203 
254, 85, -427 
254, 244, -268 
254, 141, -371 
254, 139, -373 
254, 165, -347 
255, 77, -179 
254, 180, -332 
254, 198, -314 
254, 227, -285 
5, 194, 1474 
254, 148, -364 
255, 94, -162 
1, 55, 311 
254, 164, -348 
254, 196, -316 
255, 190, -66 
254, 218, -294 
254, 237, -275 
0, 181, 181 
7, 255, 2047 
254, 119, -393 
254, 72, -440 
254, 105, -407 
254, 126, -386 
254, 147, -365 
254, 170, -342 
254, 180, -332 
254, 191, -321 
254, 213, -299 
6, 134, 1670 
255, 78, -178 
254, 131, -381 
254, 163, -349 
254, 182, -330 
254, 198, -314 
254, 220, -292 
254, 229, -283 
254, 226, -286 
254, 244, -268 
0, 181, 181 
2, 123, 635 
254, 189, -323 
1, 214, 470 
1, 253, 509 
254, 162, -350 
254, 198, -314 
0, 72, 72 
254, 202, -310 
254, 226, -286 
254, 247, -265 
255, 45, -211 
255, 9, -247 
255, 29, -227 
255, 104, -152 
255, 29, -227 
255, 44, -212 
1, 92, 348 
255, 29, -227 
255, 50, -206 
255, 69, -187 
5, 115, 1395 
255, 4, -252 
255, 26, -230 
255, 55, -201 
255, 57, -199 
255, 70, -186 
255, 94, -162 
255, 86, -170 
255, 95, -161 
2, 85, 597 
7, 255, 2047 
4, 11, 1035 
254, 26, -486 
254, 72, -440 
254, 91, -421 
254, 111, -401 
255, 63, -193 
0, 49, 49 
254, 105, -407 
254, 139, -373 
6, 243, 1779 
6, 106, 1642 
253, 247, -521 
254, 41, -471 
254, 60, -452 
254, 83, -429 
254, 106, -406 
254, 126, -386 
254, 134, -378 
254, 150, -362 
254, 169, -343 
254, 188, -324 
254, 191, -321 
254, 207, -305 
254, 218, -294 
254, 229, -283 
254, 244, -268 
0, 231, 231 
254, 232, -280 
255, 37, -219 
5, 119, 1399 
7, 255, 2047 
254, 79, -433 
253, 232, -536 
254, 13, -499 
254, 39, -473 
254, 62, -450 
1, 7, 263 
254, 47, -465 
254, 73, -439 
254, 159, -353 
7, 255, 2047 
1, 232, 488 
253, 215, -553 
1, 2, 258 
254, 95, -417 
253, 237, -531 
254, 124, -388 
254, 57, -455 
254, 41, -471 
254, 71, -441 
1, 247, 503 
2, 11, 523 
254, 20, -492 
2, 74, 586 
6, 185, 1721 
253, 199, -569 
253, 250, -518 
254, 46, -466 
254, 41, -471 
254, 68, -444 
254, 187, -325 
4, 183, 1207 
254, 27, -485 
255, 170, -86 
3, 166, 934 
254, 13, -499 
254, 57, -455 
255, 121, -135 
254, 91, -421 
254, 115, -397 
254, 137, -375 
255, 214, -42 
254, 150, -362 
254, 169, -343 
254, 186, -326 
254, 200, -312 
254, 215, -297 
0, 90, 90 
254, 213, -299 
254, 218, -294 
0, 185, 185 
7, 255, 2047 
3, 89, 857 
253, 195, -573 
253, 237, -531 
254, 9, -503 
254, 35, -477 
254, 60, -452 
254, 74, -438 
254, 90, -422 
254, 110, -402 
3, 199, 967 
3, 208, 976 
254, 19, -493 
255, 77, -179 
254, 76, -436 
254, 76, -436 
254, 108, -404 
254, 206, -306 
254, 124, -388 
254, 147, -365 
254, 168, -344 
254, 190, -322 
254, 194, -318 
254, 213, -299 
254, 219, -293 
254, 228, -284 
254, 245, -267 
6, 176, 1712 
254, 165, -347 
254, 200, -312 
1, 5, 261 
7, 255, 2047 
254, 82, -430 
254, 46, -466 
255, 116, -140 
254, 56, -456 
254, 86, -426 
254, 179, -333 
254, 121, -391 
254, 157, -355 
4, 171, 1195 
7, 255, 2047 
0, 67, 67 
253, 106, -662 
1, 21, 277 
253, 143, -625 
253, 149, -619 
253, 219, -549 
253, 221, -547 
253, 223, -545 
253, 253, -515 
2, 139, 651 
0, 253, 253 
