First Byte, Second Byte, Brainwave Value, 57
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
254, 132, -380 
251, 36, -1244 
248, 0, -2048 
248, 75, -1973 
248, 123, -1925 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
3, 214, 982 
250, 25, -1511 
6, 12, 1548 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
253, 171, -597 
7, 255, 2047 
7, 152, 1944 
7, 89, 1881 
7, 17, 1809 
249, 247, -1545 
248, 0, -2048 
7, 196, 1988 
7, 97, 1889 
3, 71, 839 
251, 95, -1185 
7, 67, 1859 
6, 230, 1766 
6, 39, 1575 
6, 102, 1638 
0, 13, 13 
248, 0, -2048 
6, 248, 1784 
6, 179, 1715 
5, 162, 1442 
248, 0, -2048 
6, 180, 1716 
6, 89, 1625 
6, 22, 1558 
5, 213, 1493 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
251, 137, -1143 
6, 64, 1600 
248, 0, -2048 
0, 3, 3 
7, 188, 1980 
0, 242, 242 
6, 240, 1776 
7, 43, 1835 
248, 0, -2048 
255, 250, -6 
7, 132, 1924 
7, 45, 1837 
254, 189, -323 
2, 61, 573 
6, 245, 1781 
3, 108, 876 
248, 8, -2040 
1, 59, 315 
248, 0, -2048 
248, 84, -1964 
7, 228, 2020 
7, 135, 1927 
3, 66, 834 
249, 154, -1638 
7, 132, 1924 
5, 116, 1396 
248, 9, -2039 
6, 85, 1621 
252, 132, -892 
248, 0, -2048 
7, 209, 2001 
7, 101, 1893 
6, 17, 1553 
248, 0, -2048 
7, 69, 1861 
7, 52, 1844 
6, 186, 1722 
6, 155, 1691 
4, 208, 1232 
248, 0, -2048 
1, 72, 328 
7, 4, 1796 
6, 186, 1722 
248, 0, -2048 
3, 123, 891 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
255, 221, -35 
7, 255, 2047 
3, 233, 1001 
248, 174, -1874 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
250, 8, -1528 
7, 255, 2047 
7, 217, 2009 
254, 99, -413 
7, 255, 2047 
252, 11, -1013 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
255, 58, -198 
7, 211, 2003 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
254, 35, -477 
4, 36, 1060 
248, 0, -2048 
2, 22, 534 
7, 255, 2047 
0, 99, 99 
3, 24, 792 
7, 216, 2008 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
2, 226, 738 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
7, 41, 1833 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
255, 108, -148 
7, 233, 2025 
6, 216, 1752 
249, 19, -1773 
6, 84, 1620 
248, 109, -1939 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
4, 59, 1083 
248, 0, -2048 
7, 253, 2045 
7, 154, 1946 
7, 59, 1851 
7, 0, 1792 
3, 211, 979 
248, 0, -2048 
0, 36, 36 
7, 128, 1920 
7, 41, 1833 
249, 221, -1571 
7, 70, 1862 
6, 236, 1772 
3, 205, 973 
6, 138, 1674 
5, 134, 1414 
248, 0, -2048 
248, 14, -2034 
7, 57, 1849 
6, 228, 1764 
251, 21, -1259 
4, 232, 1256 
6, 180, 1716 
5, 229, 1509 
6, 48, 1584 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 101, 1637 
254, 200, -312 
250, 232, -1304 
6, 125, 1661 
4, 93, 1117 
1, 51, 307 
6, 6, 1542 
248, 201, -1847 
248, 0, -2048 
6, 151, 1687 
6, 60, 1596 
4, 241, 1265 
251, 68, -1212 
6, 33, 1569 
3, 225, 993 
248, 0, -2048 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
6, 250, 1786 
6, 81, 1617 
248, 0, -2048 
6, 250, 1786 
6, 198, 1734 
6, 123, 1659 
6, 53, 1589 
4, 185, 1209 
248, 0, -2048 
3, 156, 924 
6, 160, 1696 
6, 89, 1625 
248, 0, -2048 
2, 180, 692 
6, 104, 1640 
5, 104, 1384 
5, 235, 1515 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 115, 1651 
252, 108, -916 
251, 233, -1047 
6, 147, 1683 
6, 56, 1592 
5, 226, 1506 
5, 202, 1482 
250, 67, -1469 
248, 197, -1851 
6, 48, 1584 
5, 224, 1504 
3, 88, 856 
248, 0, -2048 
6, 1, 1537 
4, 97, 1121 
248, 0, -2048 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
4, 10, 1034 
248, 0, -2048 
4, 20, 1044 
7, 6, 1798 
248, 167, -1881 
0, 45, 45 
5, 181, 1461 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 136, -1912 
6, 36, 1572 
7, 204, 1996 
7, 88, 1880 
7, 48, 1840 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 72, 1864 
253, 15, -753 
1, 148, 404 
7, 28, 1820 
6, 208, 1744 
6, 136, 1672 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
255, 14, -242 
248, 0, -2048 
5, 246, 1526 
7, 201, 1993 
7, 185, 1977 
7, 102, 1894 
0, 23, 23 
248, 0, -2048 
7, 173, 1965 
7, 74, 1866 
7, 3, 1795 
248, 0, -2048 
253, 175, -593 
255, 194, -62 
253, 254, -514 
7, 113, 1905 
3, 133, 901 
248, 0, -2048 
2, 42, 554 
7, 163, 1955 
7, 83, 1875 
251, 46, -1234 
4, 231, 1255 
7, 28, 1820 
0, 82, 82 
254, 101, -411 
4, 41, 1065 
248, 0, -2048 
252, 4, -1020 
7, 168, 1960 
7, 83, 1875 
251, 142, -1138 
249, 201, -1591 
6, 237, 1773 
3, 179, 947 
254, 228, -284 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 66, 1858 
2, 38, 550 
252, 90, -934 
7, 35, 1827 
6, 208, 1744 
6, 133, 1669 
6, 67, 1603 
252, 90, -934 
248, 0, -2048 
6, 225, 1761 
6, 132, 1668 
5, 231, 1511 
248, 79, -1969 
6, 117, 1653 
6, 21, 1557 
5, 44, 1324 
5, 186, 1466 
0, 198, 198 
248, 0, -2048 
4, 20, 1044 
6, 90, 1626 
6, 25, 1561 
248, 24, -2024 
5, 51, 1331 
6, 16, 1552 
5, 35, 1315 
5, 153, 1433 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 54, 1590 
250, 237, -1299 
3, 43, 811 
6, 28, 1564 
5, 215, 1495 
5, 150, 1430 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 8, 1544 
0, 83, 83 
251, 220, -1060 
6, 10, 1546 
1, 209, 465 
249, 199, -1593 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
6, 234, 1770 
4, 193, 1217 
248, 0, -2048 
7, 17, 1809 
6, 181, 1717 
5, 19, 1299 
6, 64, 1600 
255, 238, -18 
248, 0, -2048 
4, 98, 1122 
6, 203, 1739 
6, 132, 1668 
248, 0, -2048 
5, 101, 1381 
6, 138, 1674 
252, 19, -1005 
255, 126, -130 
4, 57, 1081 
248, 0, -2048 
252, 154, -870 
7, 64, 1856 
6, 236, 1772 
249, 70, -1722 
251, 227, -1053 
6, 73, 1609 
252, 198, -826 
255, 47, -209 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
7, 246, 2038 
253, 132, -636 
251, 42, -1238 
7, 250, 2042 
5, 140, 1420 
248, 0, -2048 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
255, 238, -18 
254, 245, -267 
248, 40, -2008 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
7, 82, 1874 
7, 255, 2047 
1, 224, 480 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 247, 2039 
250, 230, -1306 
5, 134, 1414 
7, 188, 1980 
1, 189, 445 
249, 170, -1622 
1, 133, 389 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
6, 194, 1730 
250, 57, -1479 
248, 0, -2048 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
4, 188, 1212 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
254, 106, -406 
252, 10, -1014 
2, 162, 674 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
255, 126, -130 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
5, 84, 1364 
253, 38, -730 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
248, 0, -2048 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 255, 2047 
0, 73, 73 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
251, 164, -1116 
255, 255, -1 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 235, -277 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
251, 39, -1241 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
248, 243, -1805 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
254, 21, -491 
3, 231, 999 
248, 0, -2048 
250, 29, -1507 
254, 174, -338 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 179, -1101 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
1, 103, 359 
248, 27, -2021 
249, 170, -1622 
6, 133, 1669 
251, 15, -1265 
248, 164, -1884 
5, 87, 1367 
248, 165, -1883 
248, 243, -1805 
251, 55, -1225 
7, 255, 2047 
251, 133, -1147 
248, 239, -1809 
250, 124, -1412 
249, 125, -1667 
249, 179, -1613 
249, 253, -1539 
250, 51, -1485 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 205, -1843 
252, 242, -782 
1, 83, 339 
249, 18, -1774 
252, 201, -823 
0, 155, 155 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
0, 54, 54 
7, 255, 2047 
251, 231, -1049 
250, 156, -1380 
2, 205, 717 
248, 50, -1998 
248, 198, -1850 
4, 121, 1145 
7, 255, 2047 
248, 59, -1989 
250, 101, -1435 
7, 255, 2047 
3, 192, 960 
251, 125, -1155 
7, 255, 2047 
248, 68, -1980 
248, 236, -1812 
7, 133, 1925 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
1, 2, 258 
1, 69, 325 
248, 203, -1845 
7, 172, 1964 
251, 95, -1185 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
5, 83, 1363 
7, 255, 2047 
251, 146, -1134 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
2, 6, 518 
0, 196, 196 
1, 130, 386 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
0, 64, 64 
249, 82, -1710 
7, 98, 1890 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
4, 18, 1042 
248, 0, -2048 
6, 103, 1639 
248, 175, -1873 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
254, 155, -357 
2, 45, 557 
248, 0, -2048 
255, 87, -169 
253, 11, -757 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
255, 202, -54 
7, 255, 2047 
250, 61, -1475 
251, 248, -1032 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
253, 227, -541 
248, 0, -2048 
249, 181, -1611 
4, 57, 1081 
252, 105, -919 
253, 247, -521 
7, 255, 2047 
248, 43, -2005 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 15, -2033 
255, 170, -86 
249, 197, -1595 
248, 66, -1982 
3, 228, 996 
250, 44, -1492 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
3, 163, 931 
3, 216, 984 
248, 0, -2048 
248, 76, -1972 
248, 106, -1942 
248, 188, -1860 
6, 12, 1548 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
254, 165, -347 
7, 208, 2000 
252, 44, -980 
3, 242, 1010 
7, 41, 1833 
248, 0, -2048 
248, 218, -1830 
7, 34, 1826 
6, 20, 1556 
248, 0, -2048 
254, 127, -385 
7, 255, 2047 
4, 116, 1140 
250, 58, -1478 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
6, 84, 1620 
248, 1, -2047 
248, 194, -1854 
2, 225, 737 
254, 188, -324 
249, 89, -1703 
7, 255, 2047 
249, 45, -1747 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
254, 215, -297 
253, 120, -648 
248, 21, -2027 
254, 8, -504 
249, 67, -1725 
248, 180, -1868 
250, 226, -1310 
7, 255, 2047 
1, 219, 475 
248, 148, -1900 
253, 52, -716 
2, 91, 603 
249, 186, -1606 
6, 243, 1779 
7, 255, 2047 
248, 138, -1910 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 83, -941 
4, 215, 1239 
248, 0, -2048 
248, 111, -1937 
0, 137, 137 
248, 118, -1930 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
7, 255, 2047 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
252, 142, -882 
251, 183, -1097 
248, 0, -2048 
6, 77, 1613 
252, 222, -802 
248, 0, -2048 
6, 225, 1761 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
254, 141, -371 
7, 255, 2047 
4, 243, 1267 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
253, 77, -691 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
248, 0, -2048 
248, 77, -1971 
250, 44, -1492 
248, 198, -1850 
249, 20, -1772 
254, 180, -332 
251, 143, -1137 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
248, 28, -2020 
252, 147, -877 
254, 221, -291 
248, 132, -1916 
253, 82, -686 
255, 243, -13 
248, 245, -1803 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
7, 101, 1893 
