First Byte, Second Byte, Brainwave Value, 12
255, 153, -103 
255, 151, -105 
255, 155, -101 
255, 167, -89 
7, 255, 2047 
255, 66, -190 
255, 92, -164 
255, 109, -147 
255, 123, -133 
255, 135, -121 
0, 51, 51 
255, 136, -120 
255, 142, -114 
255, 154, -102 
5, 241, 1521 
255, 191, -65 
255, 77, -179 
255, 100, -156 
255, 115, -141 
255, 123, -133 
255, 233, -23 
255, 125, -131 
255, 134, -122 
255, 142, -114 
1, 82, 338 
4, 33, 1057 
255, 59, -197 
255, 84, -172 
255, 101, -155 
255, 111, -145 
255, 130, -126 
255, 154, -102 
255, 115, -141 
255, 126, -130 
255, 148, -108 
6, 195, 1731 
255, 50, -206 
255, 75, -181 
255, 92, -164 
255, 105, -151 
255, 119, -137 
0, 84, 84 
255, 110, -146 
255, 122, -134 
255, 136, -120 
6, 139, 1675 
255, 54, -202 
255, 76, -180 
255, 95, -161 
255, 109, -147 
255, 122, -134 
3, 154, 922 
255, 79, -177 
255, 101, -155 
255, 118, -138 
2, 49, 561 
255, 200, -56 
255, 84, -172 
255, 101, -155 
255, 114, -142 
255, 125, -131 
4, 216, 1240 
255, 204, -52 
255, 56, -200 
255, 78, -178 
1, 53, 309 
6, 28, 1564 
254, 244, -268 
255, 15, -241 
255, 36, -220 
255, 52, -204 
0, 171, 171 
3, 152, 920 
254, 238, -274 
255, 10, -246 
255, 147, -109 
7, 255, 2047 
254, 83, -429 
254, 118, -394 
254, 148, -364 
254, 170, -342 
254, 190, -322 
0, 176, 176 
254, 184, -328 
254, 205, -307 
254, 229, -283 
7, 255, 2047 
0, 5, 5 
254, 88, -424 
254, 121, -391 
254, 146, -366 
254, 167, -345 
0, 252, 252 
254, 156, -356 
254, 181, -331 
254, 202, -310 
6, 149, 1685 
4, 231, 1255 
254, 74, -438 
254, 108, -404 
254, 136, -376 
254, 156, -356 
254, 179, -333 
254, 185, -327 
254, 196, -316 
254, 212, -300 
255, 116, -140 
6, 224, 1760 
254, 125, -387 
254, 157, -355 
254, 184, -328 
254, 202, -310 
254, 221, -291 
255, 11, -245 
254, 234, -278 
254, 248, -264 
255, 9, -247 
5, 66, 1346 
254, 202, -310 
254, 232, -280 
254, 251, -261 
255, 12, -244 
255, 28, -228 
3, 83, 851 
254, 248, -264 
255, 14, -242 
255, 37, -219 
6, 242, 1778 
255, 138, -118 
254, 219, -293 
254, 245, -267 
255, 8, -248 
255, 24, -232 
1, 28, 284 
254, 255, -257 
255, 21, -235 
255, 40, -216 
4, 10, 1034 
5, 167, 1447 
254, 179, -333 
254, 211, -301 
254, 233, -279 
254, 250, -262 
255, 44, -212 
255, 61, -195 
254, 254, -258 
255, 19, -237 
255, 159, -97 
7, 255, 2047 
254, 171, -341 
254, 203, -309 
254, 229, -283 
254, 246, -266 
255, 8, -248 
255, 101, -155 
255, 15, -241 
255, 28, -228 
255, 45, -211 
7, 255, 2047 
254, 219, -293 
254, 202, -310 
254, 227, -285 
254, 246, -266 
255, 11, -245 
7, 255, 2047 
254, 115, -397 
254, 151, -361 
254, 183, -329 
7, 255, 2047 
4, 58, 1082 
254, 41, -471 
254, 75, -437 
254, 104, -408 
254, 127, -385 
1, 228, 484 
254, 105, -407 
254, 119, -393 
254, 147, -365 
2, 101, 613 
7, 99, 1891 
254, 30, -482 
254, 69, -443 
254, 95, -417 
254, 120, -392 
0, 23, 23 
2, 23, 535 
254, 76, -436 
254, 109, -403 
255, 11, -245 
7, 255, 2047 
253, 214, -554 
253, 247, -521 
254, 25, -487 
254, 53, -459 
254, 79, -433 
3, 73, 841 
254, 41, -471 
254, 74, -438 
254, 106, -406 
7, 255, 2047 
255, 206, -50 
253, 189, -579 
253, 229, -539 
254, 4, -508 
254, 29, -483 
255, 216, -40 
254, 42, -470 
254, 68, -444 
254, 92, -420 
7, 99, 1891 
4, 25, 1049 
253, 222, -546 
254, 7, -505 
254, 37, -475 
254, 60, -452 
254, 86, -426 
254, 98, -414 
254, 111, -401 
254, 131, -381 
0, 128, 128 
7, 182, 1974 
254, 21, -491 
254, 58, -454 
254, 88, -424 
254, 110, -402 
254, 135, -377 
254, 206, -306 
254, 146, -366 
254, 164, -348 
254, 188, -324 
7, 255, 2047 
254, 57, -455 
254, 94, -418 
254, 123, -389 
254, 147, -365 
254, 170, -342 
6, 92, 1628 
254, 101, -411 
254, 134, -378 
254, 163, -349 
7, 255, 2047 
255, 170, -86 
254, 59, -453 
254, 92, -420 
254, 119, -393 
254, 141, -371 
3, 230, 998 
254, 91, -421 
254, 122, -390 
254, 151, -361 
6, 203, 1739 
7, 5, 1797 
253, 253, -515 
254, 37, -475 
254, 68, -444 
254, 91, -421 
254, 135, -377 
254, 125, -387 
254, 124, -388 
254, 147, -365 
0, 53, 53 
7, 255, 2047 
253, 249, -519 
254, 36, -476 
254, 67, -445 
254, 90, -422 
254, 117, -395 
0, 177, 177 
254, 100, -412 
254, 126, -386 
254, 155, -357 
7, 255, 2047 
254, 30, -482 
254, 47, -465 
254, 79, -433 
254, 105, -407 
254, 127, -385 
0, 118, 118 
254, 131, -381 
254, 152, -360 
254, 174, -338 
7, 255, 2047 
0, 120, 120 
254, 70, -442 
254, 103, -409 
254, 127, -385 
254, 149, -363 
255, 202, -54 
254, 149, -363 
254, 170, -342 
254, 190, -322 
3, 138, 906 
7, 44, 1836 
254, 62, -450 
254, 100, -412 
254, 126, -386 
254, 149, -363 
254, 171, -341 
254, 186, -326 
254, 181, -331 
254, 199, -313 
254, 239, -273 
7, 255, 2047 
254, 108, -404 
254, 142, -370 
254, 169, -343 
254, 189, -323 
254, 210, -302 
0, 193, 193 
254, 198, -314 
254, 219, -293 
254, 243, -269 
7, 255, 2047 
254, 169, -343 
254, 136, -376 
254, 165, -347 
254, 186, -326 
254, 205, -307 
255, 125, -131 
254, 221, -291 
254, 235, -277 
254, 251, -261 
5, 225, 1505 
1, 179, 435 
254, 156, -356 
254, 186, -326 
254, 210, -302 
254, 227, -285 
255, 202, -54 
254, 231, -281 
254, 246, -266 
255, 6, -250 
0, 131, 131 
7, 255, 2047 
254, 133, -379 
254, 168, -344 
254, 194, -318 
254, 214, -298 
255, 125, -131 
2, 178, 690 
254, 170, -342 
254, 200, -312 
254, 230, -282 
7, 255, 2047 
254, 100, -412 
254, 135, -377 
254, 163, -349 
254, 184, -328 
254, 205, -307 
4, 178, 1202 
254, 150, -362 
254, 180, -332 
254, 206, -306 
7, 255, 2047 
255, 199, -57 
254, 85, -427 
254, 118, -394 
254, 141, -371 
254, 164, -348 
1, 66, 322 
254, 147, -365 
254, 172, -340 
254, 196, -316 
5, 59, 1339 
3, 171, 939 
254, 92, -420 
254, 126, -386 
254, 152, -360 
254, 171, -341 
254, 195, -317 
254, 201, -311 
254, 212, -300 
254, 223, -289 
255, 106, -150 
6, 70, 1606 
254, 147, -365 
254, 178, -334 
254, 201, -311 
254, 219, -293 
254, 237, -275 
255, 196, -60 
254, 236, -276 
254, 253, -259 
255, 19, -237 
7, 255, 2047 
254, 181, -331 
254, 187, -325 
254, 212, -300 
254, 231, -281 
254, 251, -261 
7, 255, 2047 
254, 148, -364 
254, 182, -330 
254, 211, -301 
7, 255, 2047 
3, 196, 964 
254, 52, -460 
254, 87, -425 
254, 115, -397 
254, 137, -375 
1, 28, 284 
254, 116, -396 
254, 142, -370 
254, 167, -345 
3, 83, 851 
7, 135, 1927 
254, 41, -471 
254, 77, -435 
254, 106, -406 
254, 127, -385 
255, 67, -189 
0, 1, 1 
254, 117, -395 
254, 147, -365 
255, 131, -125 
7, 255, 2047 
254, 9, -503 
254, 52, -460 
254, 83, -429 
254, 106, -406 
254, 127, -385 
254, 247, -265 
254, 149, -363 
254, 165, -347 
254, 186, -326 
7, 255, 2047 
254, 77, -435 
254, 105, -407 
254, 134, -378 
254, 155, -357 
254, 175, -337 
255, 135, -121 
254, 191, -321 
254, 205, -307 
254, 223, -289 
6, 45, 1581 
255, 204, -52 
254, 150, -362 
254, 180, -332 
254, 200, -312 
254, 218, -294 
254, 239, -273 
254, 243, -269 
254, 250, -262 
255, 7, -249 
0, 87, 87 
3, 16, 784 
254, 201, -311 
254, 230, -282 
254, 250, -262 
255, 10, -246 
255, 25, -231 
255, 31, -225 
255, 37, -219 
255, 46, -210 
255, 63, -193 
5, 55, 1335 
254, 250, -262 
255, 21, -235 
255, 40, -216 
255, 55, -201 
255, 69, -187 
255, 138, -118 
255, 77, -179 
255, 86, -170 
255, 99, -157 
3, 152, 920 
255, 52, -204 
255, 73, -183 
255, 90, -166 
255, 103, -153 
255, 114, -142 
0, 1, 1 
255, 117, -139 
255, 123, -133 
255, 134, -122 
1, 25, 281 
255, 111, -145 
255, 116, -140 
255, 131, -125 
255, 141, -115 
255, 149, -107 
255, 162, -94 
255, 158, -98 
255, 162, -94 
255, 168, -88 
255, 199, -57 
0, 214, 214 
255, 140, -116 
255, 155, -101 
255, 166, -90 
255, 173, -83 
255, 184, -72 
255, 217, -39 
255, 180, -76 
255, 185, -71 
255, 197, -59 
6, 118, 1654 
255, 115, -141 
255, 137, -119 
255, 153, -103 
255, 165, -91 
255, 172, -84 
255, 243, -13 
255, 175, -81 
255, 181, -75 
255, 188, -68 
2, 155, 667 
255, 147, -109 
255, 163, -93 
255, 174, -82 
255, 184, -72 
255, 190, -66 
0, 8, 8 
255, 190, -66 
255, 195, -61 
255, 201, -55 
1, 2, 258 
0, 33, 33 
255, 164, -92 
255, 180, -76 
255, 189, -67 
255, 197, -59 
255, 206, -50 
255, 203, -53 
255, 202, -54 
255, 206, -50 
255, 222, -34 
4, 3, 1027 
255, 150, -106 
255, 168, -88 
255, 182, -74 
255, 189, -67 
255, 199, -57 
255, 205, -51 
255, 200, -56 
255, 203, -53 
255, 212, -44 
2, 55, 567 
255, 181, -75 
255, 191, -65 
255, 202, -54 
255, 207, -49 
255, 215, -41 
0, 7, 7 
255, 217, -39 
255, 218, -38 
255, 223, -33 
1, 49, 305 
255, 199, -57 
255, 207, -49 
255, 216, -40 
255, 222, -34 
255, 228, -28 
255, 244, -12 
255, 230, -26 
255, 231, -25 
255, 234, -22 
0, 49, 49 
0, 74, 74 
255, 207, -49 
255, 218, -38 
255, 227, -29 
255, 232, -24 
255, 238, -18 
255, 238, -18 
255, 236, -20 
255, 238, -18 
255, 247, -9 
0, 227, 227 
255, 226, -30 
255, 232, -24 
255, 238, -18 
255, 243, -13 
255, 249, -7 
0, 83, 83 
255, 242, -14 
255, 245, -11 
255, 250, -6 
1, 83, 339 
255, 233, -23 
255, 239, -17 
255, 246, -10 
255, 250, -6 
255, 253, -3 
0, 51, 51 
255, 252, -4 
255, 252, -4 
0, 0, 0 
1, 202, 458 
255, 235, -21 
255, 219, -37 
255, 230, -26 
255, 237, -19 
255, 244, -12 
255, 252, -4 
255, 247, -9 
255, 246, -10 
255, 249, -7 
0, 17, 17 
0, 102, 102 
255, 223, -33 
255, 234, -22 
255, 242, -14 
255, 247, -9 
255, 253, -3 
0, 6, 6 
255, 244, -12 
255, 247, -9 
255, 254, -2 
0, 237, 237 
255, 235, -21 
255, 244, -12 
255, 249, -7 
255, 252, -4 
0, 0, 0 
0, 59, 59 
255, 252, -4 
255, 253, -3 
0, 2, 2 
2, 177, 689 
255, 218, -38 
255, 231, -25 
255, 242, -14 
255, 247, -9 
255, 250, -6 
0, 22, 22 
255, 251, -5 
255, 250, -6 
255, 254, -2 
1, 45, 301 
0, 27, 27 
255, 215, -41 
255, 229, -27 
255, 236, -20 
255, 243, -13 
255, 249, -7 
255, 246, -10 
255, 246, -10 
255, 248, -8 
255, 255, -1 
0, 36, 36 
255, 239, -17 
255, 245, -11 
255, 250, -6 
255, 253, -3 
0, 1, 1 
0, 3, 3 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 2, 2 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 9, 9 
1, 153, 409 
255, 244, -12 
255, 250, -6 
0, 2, 2 
1, 134, 390 
255, 236, -20 
255, 245, -11 
255, 252, -4 
0, 0, 0 
0, 3, 3 
0, 33, 33 
0, 0, 0 
0, 0, 0 
0, 3, 3 
0, 192, 192 
0, 75, 75 
255, 222, -34 
255, 235, -21 
255, 244, -12 
255, 249, -7 
255, 253, -3 
255, 252, -4 
255, 252, -4 
255, 253, -3 
0, 3, 3 
0, 96, 96 
255, 245, -11 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 86, 86 
255, 252, -4 
255, 254, -2 
0, 4, 4 
2, 129, 641 
255, 229, -27 
255, 238, -18 
255, 247, -9 
255, 251, -5 
255, 255, -1 
0, 23, 23 
255, 255, -1 
255, 255, -1 
0, 2, 2 
1, 28, 284 
255, 233, -23 
255, 239, -17 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 8, 8 
0, 2, 2 
0, 1, 1 
0, 3, 3 
0, 19, 19 
0, 12, 12 
255, 248, -8 
255, 253, -3 
0, 1, 1 
0, 4, 4 
0, 9, 9 
0, 7, 7 
0, 3, 3 
0, 5, 5 
0, 11, 11 
1, 57, 313 
255, 245, -11 
255, 251, -5 
255, 255, -1 
0, 3, 3 
0, 7, 7 
0, 54, 54 
0, 2, 2 
0, 4, 4 
0, 8, 8 
2, 164, 676 
255, 228, -28 
255, 238, -18 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 56, 56 
255, 254, -2 
255, 254, -2 
0, 3, 3 
1, 92, 348 
255, 239, -17 
255, 227, -29 
255, 237, -19 
255, 246, -10 
255, 249, -7 
255, 255, -1 
255, 253, -3 
255, 252, -4 
255, 254, -2 
0, 3, 3 
0, 1, 1 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 9, 9 
1, 116, 372 
255, 238, -18 
255, 248, -8 
0, 1, 1 
1, 203, 459 
255, 231, -25 
255, 242, -14 
255, 248, -8 
255, 252, -4 
0, 1, 1 
0, 114, 114 
255, 251, -5 
255, 253, -3 
0, 2, 2 
4, 68, 1092 
255, 194, -62 
255, 207, -49 
255, 221, -35 
255, 229, -27 
255, 234, -22 
0, 5, 5 
255, 236, -20 
255, 236, -20 
255, 243, -13 
0, 149, 149 
255, 255, -1 
255, 215, -41 
255, 226, -30 
255, 233, -23 
255, 237, -19 
255, 246, -10 
255, 243, -13 
255, 239, -17 
255, 244, -12 
255, 252, -4 
0, 219, 219 
255, 222, -34 
255, 232, -24 
255, 238, -18 
255, 244, -12 
255, 249, -7 
255, 250, -6 
255, 248, -8 
255, 250, -6 
255, 254, -2 
0, 233, 233 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 1, 1 
0, 124, 124 
255, 251, -5 
255, 253, -3 
0, 2, 2 
1, 144, 400 
255, 228, -28 
255, 236, -20 
255, 246, -10 
255, 251, -5 
255, 254, -2 
0, 6, 6 
0, 0, 0 
255, 254, -2 
0, 1, 1 
0, 43, 43 
0, 55, 55 
255, 234, -22 
255, 244, -12 
255, 249, -7 
255, 253, -3 
0, 3, 3 
0, 3, 3 
255, 252, -4 
255, 255, -1 
0, 5, 5 
0, 253, 253 
255, 238, -18 
255, 247, -9 
255, 252, -4 
255, 255, -1 
0, 3, 3 
0, 39, 39 
0, 0, 0 
0, 1, 1 
0, 6, 6 
1, 192, 448 
255, 239, -17 
255, 247, -9 
255, 253, -3 
0, 1, 1 
0, 4, 4 
0, 18, 18 
0, 4, 4 
0, 3, 3 
0, 6, 6 
0, 115, 115 
255, 250, -6 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 13, 13 
0, 7, 7 
0, 6, 6 
0, 8, 8 
0, 19, 19 
0, 49, 49 
255, 252, -4 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 11, 11 
0, 11, 11 
0, 8, 8 
0, 10, 10 
0, 16, 16 
0, 49, 49 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 13, 13 
0, 18, 18 
0, 58, 58 
