First Byte, Second Byte, Brainwave Value, 31
251, 139, -1141 
251, 212, -1068 
252, 71, -953 
252, 83, -941 
252, 75, -949 
252, 123, -901 
7, 4, 1796 
7, 255, 2047 
252, 118, -906 
4, 81, 1105 
253, 47, -721 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 231, -1305 
253, 213, -555 
7, 255, 2047 
253, 136, -632 
2, 0, 512 
253, 228, -540 
250, 116, -1420 
2, 90, 602 
7, 255, 2047 
249, 212, -1580 
250, 37, -1499 
250, 222, -1314 
7, 255, 2047 
2, 240, 752 
0, 60, 60 
251, 252, -1028 
249, 190, -1602 
250, 21, -1515 
7, 236, 2028 
250, 121, -1415 
250, 40, -1496 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
251, 91, -1189 
249, 173, -1619 
249, 252, -1540 
253, 229, -539 
253, 6, -762 
250, 78, -1458 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 147, -1389 
249, 213, -1579 
250, 26, -1510 
250, 98, -1438 
252, 54, -970 
250, 165, -1371 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
251, 8, -1272 
250, 30, -1506 
250, 84, -1452 
250, 150, -1386 
253, 10, -758 
250, 223, -1313 
251, 29, -1251 
255, 217, -39 
7, 255, 2047 
0, 87, 87 
252, 183, -841 
0, 157, 157 
250, 92, -1444 
251, 88, -1192 
7, 255, 2047 
251, 219, -1061 
250, 88, -1448 
250, 211, -1325 
7, 255, 2047 
6, 164, 1700 
250, 36, -1500 
250, 119, -1417 
250, 85, -1451 
250, 150, -1386 
6, 150, 1686 
0, 192, 192 
250, 110, -1426 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
1, 69, 325 
249, 229, -1563 
249, 196, -1596 
250, 244, -1292 
255, 34, -222 
250, 51, -1485 
250, 125, -1411 
253, 101, -667 
7, 255, 2047 
250, 253, -1283 
251, 156, -1124 
250, 126, -1410 
250, 196, -1340 
251, 4, -1276 
253, 205, -563 
251, 62, -1218 
251, 120, -1160 
251, 190, -1090 
7, 255, 2047 
253, 219, -549 
253, 30, -738 
253, 100, -668 
251, 132, -1148 
251, 242, -1038 
7, 255, 2047 
251, 221, -1059 
251, 123, -1157 
251, 186, -1094 
1, 60, 316 
0, 128, 128 
252, 72, -952 
253, 58, -710 
252, 3, -1021 
252, 57, -967 
5, 67, 1347 
1, 177, 433 
252, 9, -1015 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 50, -1230 
251, 70, -1210 
251, 125, -1155 
2, 10, 522 
7, 3, 1795 
251, 52, -1228 
251, 120, -1160 
1, 6, 262 
7, 255, 2047 
252, 171, -853 
252, 245, -779 
251, 47, -1233 
251, 24, -1256 
251, 91, -1189 
1, 201, 457 
251, 105, -1175 
251, 175, -1105 
7, 107, 1899 
7, 255, 2047 
3, 209, 977 
252, 169, -855 
250, 255, -1281 
250, 134, -1402 
250, 204, -1332 
254, 106, -406 
251, 8, -1272 
251, 71, -1209 
251, 127, -1153 
7, 255, 2047 
3, 186, 954 
251, 214, -1066 
253, 67, -701 
251, 92, -1188 
251, 156, -1124 
2, 218, 730 
255, 92, -164 
251, 163, -1117 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
255, 51, -205 
250, 242, -1294 
250, 239, -1297 
0, 161, 161 
4, 209, 1233 
250, 231, -1305 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
251, 195, -1085 
250, 93, -1443 
250, 163, -1373 
250, 227, -1309 
251, 26, -1254 
251, 72, -1208 
251, 119, -1161 
252, 68, -956 
7, 255, 2047 
251, 157, -1123 
251, 107, -1173 
251, 153, -1127 
251, 199, -1081 
251, 246, -1034 
253, 218, -550 
252, 38, -986 
252, 85, -939 
252, 127, -897 
254, 107, -405 
252, 182, -842 
252, 190, -834 
252, 231, -793 
253, 8, -760 
253, 40, -728 
253, 72, -696 
253, 98, -670 
253, 123, -645 
253, 156, -612 
7, 255, 2047 
5, 186, 1466 
252, 233, -791 
253, 34, -734 
253, 66, -702 
253, 95, -673 
253, 132, -636 
254, 156, -356 
253, 151, -617 
253, 183, -585 
2, 61, 573 
7, 255, 2047 
253, 31, -737 
253, 98, -670 
253, 121, -647 
253, 151, -617 
253, 183, -585 
255, 205, -51 
253, 197, -571 
253, 229, -539 
254, 15, -497 
7, 255, 2047 
253, 201, -567 
254, 72, -440 
254, 197, -315 
253, 198, -570 
253, 233, -535 
254, 9, -503 
254, 27, -485 
254, 50, -462 
254, 74, -438 
7, 255, 2047 
254, 183, -329 
253, 248, -520 
254, 50, -462 
254, 44, -468 
254, 69, -443 
254, 99, -413 
254, 105, -407 
254, 120, -392 
254, 138, -374 
0, 16, 16 
255, 147, -109 
254, 125, -387 
0, 11, 11 
254, 234, -278 
254, 155, -357 
0, 166, 166 
4, 219, 1243 
254, 99, -413 
254, 135, -377 
1, 187, 443 
7, 255, 2047 
253, 251, -517 
254, 206, -306 
254, 89, -423 
254, 72, -440 
254, 101, -411 
255, 171, -85 
254, 118, -394 
254, 141, -371 
0, 152, 152 
7, 255, 2047 
254, 25, -487 
254, 8, -504 
254, 31, -481 
254, 20, -492 
254, 46, -466 
3, 49, 817 
254, 15, -497 
254, 52, -460 
254, 83, -429 
1, 51, 307 
254, 131, -381 
254, 89, -423 
254, 114, -398 
254, 131, -381 
254, 149, -363 
254, 169, -343 
254, 182, -330 
254, 196, -316 
254, 211, -301 
3, 36, 804 
1, 37, 293 
254, 141, -371 
254, 172, -340 
254, 191, -321 
254, 207, -305 
254, 229, -283 
255, 43, -213 
254, 236, -276 
254, 251, -261 
255, 29, -227 
2, 16, 528 
254, 229, -283 
254, 254, -258 
255, 13, -243 
255, 26, -230 
255, 41, -215 
255, 52, -204 
255, 58, -198 
255, 68, -188 
255, 78, -178 
1, 115, 371 
255, 59, -197 
255, 76, -180 
255, 88, -168 
255, 100, -156 
255, 108, -148 
0, 21, 21 
255, 109, -147 
255, 119, -137 
255, 131, -125 
5, 140, 1420 
255, 59, -197 
255, 74, -182 
255, 92, -164 
255, 105, -151 
255, 117, -139 
255, 131, -125 
255, 131, -125 
255, 134, -122 
255, 140, -116 
255, 153, -103 
255, 151, -105 
255, 153, -103 
255, 158, -98 
255, 165, -91 
255, 169, -87 
255, 180, -76 
255, 182, -74 
255, 181, -75 
255, 185, -71 
255, 195, -61 
0, 41, 41 
255, 185, -71 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 207, -49 
255, 231, -25 
255, 211, -45 
255, 214, -42 
255, 220, -36 
5, 76, 1356 
255, 152, -104 
255, 173, -83 
255, 185, -71 
255, 190, -66 
255, 199, -57 
0, 116, 116 
255, 197, -59 
255, 202, -54 
255, 210, -46 
0, 39, 39 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 220, -36 
255, 226, -30 
255, 243, -13 
255, 222, -34 
255, 223, -33 
255, 231, -25 
2, 121, 633 
1, 92, 348 
255, 158, -98 
255, 179, -77 
255, 187, -69 
255, 196, -60 
255, 205, -51 
255, 206, -50 
255, 205, -51 
255, 211, -45 
255, 222, -34 
1, 99, 355 
255, 181, -75 
255, 197, -59 
255, 203, -53 
255, 206, -50 
255, 216, -40 
255, 219, -37 
255, 218, -38 
255, 221, -35 
255, 230, -26 
2, 231, 743 
255, 186, -70 
255, 203, -53 
255, 212, -44 
255, 214, -42 
255, 220, -36 
0, 128, 128 
255, 217, -39 
255, 221, -35 
255, 229, -27 
5, 70, 1350 
255, 154, -102 
255, 173, -83 
255, 187, -69 
255, 196, -60 
255, 203, -53 
0, 108, 108 
255, 187, -69 
255, 197, -59 
255, 205, -51 
0, 74, 74 
0, 27, 27 
255, 185, -71 
255, 198, -58 
255, 203, -53 
255, 211, -45 
255, 218, -38 
255, 218, -38 
255, 219, -37 
255, 222, -34 
255, 232, -24 
0, 182, 182 
255, 203, -53 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 231, -25 
0, 49, 49 
255, 228, -28 
255, 231, -25 
255, 237, -19 
2, 128, 640 
255, 201, -55 
255, 217, -39 
255, 226, -30 
255, 228, -28 
255, 234, -22 
0, 41, 41 
255, 234, -22 
255, 237, -19 
255, 245, -11 
5, 197, 1477 
255, 163, -93 
255, 182, -74 
255, 197, -59 
255, 203, -53 
255, 212, -44 
255, 223, -33 
255, 217, -39 
255, 217, -39 
255, 222, -34 
0, 56, 56 
255, 218, -38 
255, 212, -44 
255, 219, -37 
255, 221, -35 
255, 227, -29 
255, 234, -22 
255, 234, -22 
255, 233, -23 
255, 236, -20 
255, 247, -9 
0, 225, 225 
255, 214, -42 
255, 236, -20 
255, 230, -26 
255, 232, -24 
255, 239, -17 
0, 35, 35 
255, 235, -21 
255, 238, -18 
255, 246, -10 
1, 39, 295 
255, 229, -27 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 248, -8 
0, 173, 173 
255, 239, -17 
255, 245, -11 
255, 251, -5 
5, 48, 1328 
255, 179, -77 
255, 200, -56 
255, 230, -26 
255, 215, -41 
255, 220, -36 
255, 228, -28 
255, 230, -26 
255, 232, -24 
255, 236, -20 
1, 120, 376 
255, 203, -53 
255, 206, -50 
255, 218, -38 
255, 223, -33 
255, 230, -26 
255, 236, -20 
255, 236, -20 
255, 235, -21 
255, 238, -18 
255, 253, -3 
0, 50, 50 
255, 223, -33 
255, 233, -23 
255, 235, -21 
255, 237, -19 
255, 246, -10 
0, 204, 204 
255, 230, -26 
255, 236, -20 
255, 246, -10 
1, 179, 435 
255, 219, -37 
255, 238, -18 
255, 237, -19 
255, 237, -19 
255, 244, -12 
255, 255, -1 
255, 246, -10 
255, 248, -8 
255, 253, -3 
4, 98, 1122 
255, 188, -68 
255, 207, -49 
255, 220, -36 
255, 226, -30 
255, 231, -25 
255, 248, -8 
255, 235, -21 
255, 235, -21 
255, 239, -17 
0, 11, 11 
255, 236, -20 
255, 237, -19 
255, 242, -14 
255, 245, -11 
255, 248, -8 
255, 254, -2 
255, 252, -4 
255, 251, -5 
255, 253, -3 
0, 3, 3 
0, 3, 3 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 2, 2 
0, 7, 7 
0, 13, 13 
0, 3, 3 
0, 4, 4 
0, 9, 9 
0, 244, 244 
255, 251, -5 
0, 1, 1 
0, 3, 3 
0, 2, 2 
0, 6, 6 
2, 27, 539 
255, 235, -21 
255, 247, -9 
0, 0, 0 
7, 145, 1937 
255, 157, -99 
255, 182, -74 
255, 197, -59 
255, 204, -52 
255, 212, -44 
255, 229, -27 
255, 217, -39 
255, 218, -38 
255, 223, -33 
255, 250, -6 
255, 221, -35 
255, 223, -33 
255, 228, -28 
255, 231, -25 
255, 234, -22 
255, 242, -14 
255, 239, -17 
255, 238, -18 
255, 244, -12 
0, 101, 101 
0, 211, 211 
255, 204, -52 
255, 218, -38 
255, 226, -30 
255, 230, -26 
255, 237, -19 
255, 244, -12 
255, 236, -20 
255, 238, -18 
255, 246, -10 
0, 152, 152 
255, 235, -21 
255, 243, -13 
255, 244, -12 
255, 245, -11 
255, 249, -7 
0, 25, 25 
255, 249, -7 
255, 250, -6 
255, 255, -1 
2, 252, 764 
255, 213, -43 
255, 229, -27 
255, 236, -20 
255, 239, -17 
255, 245, -11 
0, 1, 1 
255, 248, -8 
255, 249, -7 
255, 252, -4 
0, 168, 168 
255, 234, -22 
255, 243, -13 
255, 248, -8 
255, 249, -7 
255, 251, -5 
0, 4, 4 
255, 252, -4 
255, 251, -5 
255, 255, -1 
0, 5, 5 
0, 5, 5 
0, 0, 0 
0, 2, 2 
0, 2, 2 
0, 3, 3 
0, 8, 8 
0, 19, 19 
0, 3, 3 
0, 5, 5 
0, 11, 11 
3, 74, 842 
255, 219, -37 
255, 235, -21 
255, 243, -13 
255, 246, -10 
255, 252, -4 
0, 200, 200 
255, 244, -12 
255, 248, -8 
255, 255, -1 
7, 8, 1800 
255, 164, -92 
255, 186, -70 
255, 200, -56 
255, 206, -50 
255, 214, -42 
255, 223, -33 
255, 220, -36 
255, 221, -35 
255, 228, -28 
1, 57, 313 
255, 198, -58 
255, 205, -51 
255, 216, -40 
255, 219, -37 
255, 223, -33 
255, 233, -23 
255, 232, -24 
255, 232, -24 
255, 235, -21 
255, 243, -13 
255, 243, -13 
255, 239, -17 
255, 244, -12 
255, 245, -11 
255, 247, -9 
255, 253, -3 
0, 137, 137 
255, 237, -19 
255, 244, -12 
255, 252, -4 
1, 70, 326 
255, 228, -28 
255, 237, -19 
255, 242, -14 
255, 245, -11 
255, 250, -6 
0, 2, 2 
255, 250, -6 
255, 252, -4 
0, 3, 3 
7, 255, 2047 
255, 148, -108 
255, 173, -83 
255, 188, -68 
255, 197, -59 
255, 204, -52 
0, 4, 4 
255, 206, -50 
255, 211, -45 
255, 217, -39 
0, 45, 45 
255, 212, -44 
255, 216, -40 
255, 220, -36 
255, 223, -33 
255, 229, -27 
255, 236, -20 
255, 234, -22 
255, 233, -23 
255, 235, -21 
0, 8, 8 
0, 133, 133 
255, 212, -44 
255, 221, -35 
255, 228, -28 
255, 233, -23 
255, 242, -14 
0, 181, 181 
255, 220, -36 
255, 229, -27 
255, 239, -17 
2, 178, 690 
255, 197, -59 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 231, -25 
0, 57, 57 
255, 230, -26 
255, 232, -24 
255, 239, -17 
5, 128, 1408 
255, 167, -89 
255, 190, -66 
255, 204, -52 
255, 206, -50 
255, 214, -42 
255, 220, -36 
255, 220, -36 
255, 223, -33 
255, 231, -25 
7, 255, 2047 
255, 228, -28 
255, 116, -140 
255, 136, -120 
255, 148, -108 
255, 155, -101 
255, 169, -87 
255, 168, -88 
255, 169, -87 
255, 178, -78 
255, 216, -40 
255, 228, -28 
255, 167, -89 
255, 175, -81 
255, 183, -73 
255, 188, -68 
255, 199, -57 
255, 227, -29 
255, 195, -61 
255, 200, -56 
255, 210, -46 
1, 82, 338 
255, 183, -73 
255, 202, -54 
255, 202, -54 
255, 205, -51 
255, 214, -42 
0, 17, 17 
255, 215, -41 
255, 218, -38 
255, 227, -29 
5, 114, 1394 
255, 154, -102 
255, 182, -74 
255, 206, -50 
255, 191, -65 
255, 201, -55 
6, 0, 1536 
255, 120, -136 
255, 142, -114 
255, 163, -93 
6, 173, 1709 
0, 3, 3 
255, 84, -172 
255, 104, -152 
255, 117, -139 
255, 127, -129 
255, 140, -116 
255, 142, -114 
255, 147, -109 
255, 154, -102 
0, 92, 92 
0, 87, 87 
255, 121, -135 
255, 139, -117 
255, 148, -108 
255, 155, -101 
255, 167, -89 
255, 171, -85 
255, 169, -87 
255, 174, -82 
255, 185, -71 
0, 33, 33 
255, 178, -78 
255, 186, -70 
255, 189, -67 
255, 194, -62 
255, 201, -55 
0, 68, 68 
255, 198, -58 
255, 202, -54 
255, 211, -45 
2, 172, 684 
255, 174, -82 
255, 191, -65 
255, 200, -56 
255, 203, -53 
255, 211, -45 
255, 228, -28 
255, 216, -40 
255, 218, -38 
255, 226, -30 
4, 233, 1257 
255, 156, -100 
255, 167, -89 
255, 182, -74 
255, 189, -67 
255, 197, -59 
255, 203, -53 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 239, -17 
255, 211, -45 
255, 212, -44 
255, 218, -38 
255, 220, -36 
255, 221, -35 
255, 233, -23 
0, 176, 176 
255, 201, -55 
255, 213, -43 
255, 223, -33 
0, 87, 87 
255, 215, -41 
255, 221, -35 
255, 226, -30 
255, 230, -26 
255, 235, -21 
255, 246, -10 
255, 235, -21 
255, 237, -19 
255, 244, -12 
1, 59, 315 
255, 227, -29 
255, 235, -21 
255, 239, -17 
255, 238, -18 
255, 245, -11 
3, 10, 778 
255, 197, -59 
255, 213, -43 
255, 226, -30 
1, 229, 485 
255, 195, -61 
255, 206, -50 
255, 218, -38 
255, 223, -33 
255, 230, -26 
255, 237, -19 
255, 235, -21 
255, 234, -22 
255, 238, -18 
1, 244, 500 
1, 8, 264 
255, 175, -81 
255, 194, -62 
255, 202, -54 
255, 207, -49 
255, 218, -38 
255, 219, -37 
255, 217, -39 
255, 220, -36 
255, 229, -27 
0, 66, 66 
255, 217, -39 
255, 223, -33 
255, 227, -29 
255, 231, -25 
255, 237, -19 
2, 23, 535 
255, 201, -55 
255, 214, -42 
255, 227, -29 
1, 232, 488 
255, 202, -54 
255, 215, -41 
255, 221, -35 
255, 226, -30 
255, 231, -25 
0, 128, 128 
255, 228, -28 
255, 232, -24 
255, 238, -18 
7, 255, 2047 
255, 164, -92 
255, 140, -116 
255, 158, -98 
255, 170, -86 
255, 180, -76 
255, 189, -67 
255, 188, -68 
255, 190, -66 
255, 197, -59 
255, 210, -46 
255, 200, -56 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 215, -41 
255, 221, -35 
255, 220, -36 
255, 218, -38 
255, 222, -34 
255, 231, -25 
0, 52, 52 
255, 218, -38 
255, 226, -30 
255, 228, -28 
255, 232, -24 
255, 237, -19 
255, 239, -17 
255, 237, -19 
255, 239, -17 
255, 245, -11 
1, 52, 308 
255, 229, -27 
255, 235, -21 
255, 239, -17 
255, 243, -13 
255, 247, -9 
0, 40, 40 
255, 247, -9 
255, 248, -8 
255, 252, -4 
0, 26, 26 
255, 252, -4 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 9, 9 
0, 3, 3 
0, 2, 2 
0, 5, 5 
1, 170, 426 
0, 91, 91 
255, 214, -42 
255, 228, -28 
255, 234, -22 
255, 239, -17 
255, 250, -6 
255, 249, -7 
255, 237, -19 
255, 244, -12 
255, 251, -5 
0, 144, 144 
255, 231, -25 
255, 238, -18 
255, 243, -13 
255, 246, -10 
255, 252, -4 
255, 254, -2 
255, 250, -6 
255, 252, -4 
0, 1, 1 
1, 56, 312 
255, 238, -18 
255, 247, -9 
255, 250, -6 
255, 252, -4 
0, 0, 0 
0, 22, 22 
0, 0, 0 
0, 1, 1 
0, 6, 6 
4, 21, 1045 
255, 203, -53 
255, 222, -34 
255, 232, -24 
255, 237, -19 
255, 244, -12 
0, 205, 205 
255, 227, -29 
255, 233, -23 
255, 242, -14 
1, 188, 444 
255, 255, -1 
255, 203, -53 
255, 218, -38 
255, 222, -34 
255, 228, -28 
255, 237, -19 
255, 233, -23 
255, 231, -25 
255, 235, -21 
255, 249, -7 
0, 178, 178 
255, 214, -42 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 242, -14 
255, 245, -11 
255, 239, -17 
255, 244, -12 
255, 249, -7 
0, 203, 203 
255, 236, -20 
255, 243, -13 
255, 246, -10 
255, 247, -9 
255, 251, -5 
