First Byte, Second Byte, Brainwave Value, 76
249, 119, -1673 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 23, -2025 
248, 104, -1944 
248, 182, -1866 
248, 252, -1796 
249, 62, -1730 
249, 132, -1660 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
255, 163, -93 
248, 38, -2010 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
249, 147, -1645 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 91, -1957 
248, 170, -1878 
248, 245, -1803 
249, 55, -1737 
249, 120, -1672 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 110, -1938 
248, 190, -1858 
249, 7, -1785 
249, 74, -1718 
249, 139, -1653 
249, 202, -1590 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 213, -1835 
249, 34, -1758 
249, 104, -1688 
249, 170, -1622 
249, 231, -1561 
250, 37, -1499 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
0, 253, 253 
248, 89, -1959 
248, 170, -1878 
248, 245, -1803 
249, 58, -1734 
249, 124, -1668 
249, 188, -1604 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 108, -1940 
248, 185, -1863 
249, 4, -1788 
249, 70, -1722 
249, 135, -1657 
249, 199, -1593 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 184, -1864 
249, 5, -1787 
249, 75, -1717 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 163, -1629 
249, 234, -1558 
250, 41, -1495 
250, 102, -1434 
250, 155, -1381 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 188, -1860 
249, 10, -1782 
249, 83, -1709 
249, 149, -1643 
249, 211, -1581 
250, 18, -1518 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 158, -1890 
248, 235, -1813 
249, 51, -1741 
249, 117, -1675 
249, 181, -1611 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 114, -1934 
248, 191, -1857 
249, 9, -1783 
249, 76, -1716 
249, 140, -1652 
249, 205, -1587 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 134, -1914 
248, 214, -1834 
249, 29, -1763 
249, 99, -1693 
249, 163, -1629 
249, 227, -1565 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 92, -1956 
248, 173, -1875 
248, 249, -1799 
249, 62, -1730 
249, 127, -1665 
249, 191, -1601 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
6, 221, 1757 
248, 37, -2011 
248, 119, -1929 
248, 197, -1851 
249, 11, -1781 
249, 77, -1715 
249, 143, -1649 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 119, -1929 
248, 198, -1850 
249, 12, -1780 
249, 82, -1710 
249, 147, -1645 
249, 211, -1581 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 165, -1883 
248, 244, -1804 
249, 59, -1733 
249, 125, -1667 
249, 187, -1605 
249, 252, -1540 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 126, -1922 
248, 206, -1842 
249, 24, -1768 
249, 92, -1700 
249, 156, -1636 
249, 219, -1573 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 162, -1886 
248, 244, -1804 
249, 60, -1732 
249, 127, -1665 
249, 189, -1603 
249, 251, -1541 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 182, -1866 
249, 2, -1790 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
250, 7, -1529 
5, 67, 1347 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 168, -1880 
248, 246, -1802 
249, 61, -1731 
249, 127, -1665 
249, 190, -1602 
249, 254, -1538 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
248, 134, -1914 
248, 216, -1832 
249, 31, -1761 
249, 100, -1692 
249, 164, -1628 
249, 228, -1564 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
4, 99, 1123 
248, 91, -1957 
248, 171, -1877 
248, 248, -1800 
249, 61, -1731 
249, 126, -1666 
249, 190, -1602 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 92, -1956 
248, 171, -1877 
248, 244, -1804 
249, 56, -1736 
249, 121, -1671 
249, 187, -1605 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 105, -1943 
248, 185, -1863 
249, 3, -1789 
249, 70, -1722 
249, 135, -1657 
249, 200, -1592 
250, 3, -1533 
5, 88, 1368 
7, 255, 2047 
249, 40, -1752 
249, 123, -1669 
249, 198, -1594 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 251, -1797 
249, 73, -1719 
249, 142, -1650 
249, 207, -1585 
250, 11, -1525 
250, 70, -1466 
250, 126, -1410 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 132, -1660 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 123, -1413 
250, 180, -1356 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 73, -1719 
249, 147, -1645 
249, 212, -1580 
250, 18, -1518 
250, 74, -1462 
250, 132, -1404 
2, 129, 641 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 227, -1821 
249, 46, -1746 
249, 118, -1674 
249, 183, -1609 
249, 244, -1548 
250, 47, -1489 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 93, -1955 
248, 174, -1874 
248, 251, -1797 
249, 63, -1729 
249, 130, -1662 
249, 194, -1598 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 119, -1929 
248, 197, -1851 
249, 12, -1780 
249, 79, -1713 
249, 143, -1649 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 89, -1959 
248, 169, -1879 
248, 243, -1805 
249, 56, -1736 
249, 120, -1672 
249, 186, -1606 
1, 16, 272 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 101, -1947 
248, 181, -1867 
248, 255, -1793 
249, 69, -1723 
249, 133, -1659 
249, 198, -1594 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
248, 39, -2009 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
249, 78, -1714 
249, 147, -1645 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 107, -1941 
248, 184, -1864 
249, 2, -1790 
249, 69, -1723 
249, 133, -1659 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 100, -1948 
248, 180, -1868 
248, 251, -1797 
249, 63, -1729 
249, 127, -1665 
249, 195, -1597 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 169, -1879 
248, 248, -1800 
249, 62, -1730 
249, 131, -1661 
249, 191, -1601 
249, 255, -1537 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 78, -1970 
248, 159, -1889 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
249, 181, -1611 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 33, -2015 
248, 116, -1932 
248, 195, -1853 
249, 9, -1783 
249, 76, -1716 
249, 141, -1651 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 110, -1938 
248, 189, -1859 
249, 6, -1786 
249, 74, -1718 
249, 138, -1654 
249, 204, -1588 
2, 104, 616 
7, 255, 2047 
