First Byte, Second Byte, Brainwave Value, 35
2, 150, 662 
7, 255, 2047 
251, 219, -1061 
252, 214, -810 
4, 50, 1074 
253, 56, -712 
252, 13, -1011 
7, 230, 2022 
252, 5, -1019 
252, 8, -1016 
252, 68, -956 
6, 249, 1785 
253, 244, -524 
252, 52, -972 
1, 26, 282 
252, 99, -925 
252, 93, -931 
252, 166, -858 
252, 181, -843 
252, 215, -809 
253, 37, -731 
7, 255, 2047 
4, 162, 1186 
252, 119, -905 
254, 10, -502 
252, 189, -835 
252, 222, -802 
253, 11, -757 
253, 93, -675 
253, 62, -706 
253, 95, -673 
254, 254, -258 
5, 146, 1426 
253, 45, -723 
253, 135, -633 
253, 127, -641 
253, 151, -617 
253, 181, -587 
253, 206, -562 
253, 227, -541 
253, 249, -519 
254, 22, -490 
3, 176, 944 
253, 233, -535 
254, 15, -497 
254, 44, -468 
254, 63, -449 
254, 86, -426 
0, 43, 43 
254, 85, -427 
254, 111, -401 
254, 174, -338 
7, 255, 2047 
254, 79, -433 
254, 61, -451 
254, 107, -405 
254, 114, -398 
254, 132, -380 
254, 159, -353 
254, 163, -349 
254, 175, -337 
254, 194, -318 
255, 168, -88 
255, 36, -220 
254, 191, -321 
254, 222, -290 
254, 229, -283 
254, 243, -269 
255, 4, -252 
255, 15, -241 
255, 21, -235 
255, 34, -222 
1, 72, 328 
5, 41, 1321 
254, 202, -310 
3, 144, 912 
7, 255, 2047 
254, 216, -296 
254, 148, -364 
6, 157, 1693 
254, 30, -482 
254, 75, -437 
255, 28, -228 
7, 255, 2047 
254, 11, -501 
0, 228, 228 
7, 255, 2047 
1, 156, 412 
253, 117, -651 
5, 74, 1354 
253, 92, -676 
253, 138, -630 
254, 163, -349 
7, 255, 2047 
254, 158, -354 
253, 220, -548 
7, 217, 2009 
255, 171, -85 
252, 246, -778 
253, 44, -724 
253, 77, -691 
253, 109, -659 
253, 154, -614 
7, 255, 2047 
1, 163, 419 
253, 31, -737 
253, 235, -533 
253, 103, -665 
253, 130, -638 
254, 132, -380 
2, 70, 582 
253, 123, -645 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 14, -1778 
5, 249, 1529 
7, 255, 2047 
252, 11, -1013 
250, 252, -1284 
255, 216, -40 
248, 88, -1960 
248, 189, -1859 
2, 70, 582 
248, 227, -1821 
249, 62, -1730 
2, 66, 578 
7, 255, 2047 
2, 40, 552 
249, 26, -1766 
249, 205, -1587 
248, 249, -1799 
249, 73, -1719 
249, 156, -1636 
249, 206, -1586 
250, 10, -1526 
250, 71, -1465 
252, 248, -776 
252, 100, -924 
250, 167, -1369 
255, 223, -33 
251, 15, -1265 
250, 249, -1287 
3, 58, 826 
4, 178, 1202 
250, 217, -1319 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
1, 5, 261 
0, 10, 10 
249, 216, -1576 
250, 55, -1481 
0, 54, 54 
250, 90, -1446 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
252, 79, -945 
253, 115, -653 
249, 188, -1604 
250, 14, -1522 
250, 94, -1442 
250, 139, -1397 
250, 195, -1341 
250, 248, -1288 
254, 235, -277 
251, 29, -1251 
251, 92, -1188 
251, 146, -1134 
251, 188, -1092 
251, 233, -1047 
252, 42, -982 
252, 53, -971 
252, 89, -935 
252, 126, -898 
252, 215, -809 
252, 182, -842 
252, 215, -809 
253, 3, -765 
253, 22, -746 
253, 51, -717 
253, 173, -595 
254, 141, -371 
253, 84, -684 
253, 121, -647 
253, 164, -604 
254, 216, -296 
253, 170, -598 
253, 223, -545 
253, 227, -541 
253, 248, -520 
254, 19, -493 
255, 43, -213 
254, 35, -477 
254, 58, -454 
254, 86, -426 
0, 170, 170 
254, 84, -428 
254, 110, -402 
254, 131, -381 
254, 148, -364 
254, 167, -345 
0, 117, 117 
254, 165, -347 
254, 197, -315 
6, 41, 1577 
7, 255, 2047 
0, 5, 5 
1, 144, 400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
249, 82, -1710 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 35, -1757 
249, 74, -1718 
249, 203, -1589 
7, 255, 2047 
2, 246, 758 
248, 252, -1796 
249, 83, -1709 
252, 47, -977 
7, 128, 1920 
249, 133, -1659 
249, 230, -1562 
249, 220, -1572 
250, 31, -1505 
250, 147, -1389 
1, 80, 336 
250, 110, -1426 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
251, 66, -1214 
248, 254, -1794 
249, 61, -1731 
249, 142, -1650 
250, 56, -1480 
250, 10, -1526 
250, 89, -1447 
3, 228, 996 
7, 255, 2047 
251, 74, -1206 
250, 21, -1515 
253, 83, -685 
249, 232, -1560 
250, 55, -1481 
252, 141, -883 
250, 137, -1399 
250, 202, -1334 
251, 7, -1273 
254, 29, -483 
251, 101, -1179 
251, 95, -1185 
251, 151, -1129 
251, 197, -1083 
251, 239, -1041 
252, 29, -995 
252, 67, -957 
252, 103, -921 
254, 142, -370 
7, 255, 2047 
7, 2, 1794 
251, 148, -1132 
1, 145, 401 
4, 59, 1083 
251, 135, -1145 
251, 211, -1069 
252, 3, -1021 
252, 44, -980 
252, 148, -876 
6, 41, 1577 
7, 255, 2047 
251, 191, -1089 
255, 102, -154 
7, 116, 1908 
252, 133, -891 
252, 69, -955 
6, 155, 1691 
251, 172, -1108 
251, 246, -1034 
0, 213, 213 
7, 255, 2047 
251, 155, -1125 
252, 147, -877 
2, 162, 674 
254, 119, -393 
5, 201, 1481 
7, 255, 2047 
254, 37, -475 
250, 133, -1403 
251, 57, -1223 
7, 255, 2047 
3, 125, 893 
250, 206, -1330 
1, 3, 259 
250, 58, -1478 
250, 140, -1396 
250, 216, -1320 
251, 7, -1273 
251, 58, -1222 
251, 213, -1067 
7, 255, 2047 
5, 193, 1473 
250, 196, -1340 
251, 19, -1261 
251, 70, -1210 
251, 119, -1161 
251, 168, -1112 
251, 211, -1069 
251, 252, -1028 
252, 38, -986 
253, 238, -530 
2, 129, 641 
252, 35, -989 
252, 92, -932 
252, 134, -890 
252, 170, -854 
252, 210, -814 
254, 199, -313 
252, 243, -781 
253, 25, -743 
253, 62, -706 
3, 140, 908 
253, 31, -737 
253, 78, -690 
253, 116, -652 
253, 142, -626 
253, 171, -597 
253, 252, -516 
253, 214, -554 
253, 235, -533 
254, 4, -508 
254, 136, -376 
254, 31, -481 
254, 53, -459 
254, 72, -440 
254, 90, -422 
254, 107, -405 
254, 132, -380 
254, 138, -374 
254, 151, -361 
254, 169, -343 
2, 88, 600 
0, 38, 38 
254, 120, -392 
254, 151, -361 
254, 171, -341 
254, 187, -325 
254, 207, -305 
254, 222, -290 
254, 221, -291 
254, 236, -276 
254, 253, -259 
255, 22, -234 
255, 13, -243 
255, 29, -227 
255, 34, -222 
255, 41, -215 
255, 54, -202 
255, 214, -42 
255, 61, -195 
255, 75, -181 
0, 245, 245 
7, 255, 2047 
254, 203, -309 
254, 245, -267 
255, 37, -219 
255, 15, -241 
255, 30, -226 
255, 249, -7 
255, 40, -216 
255, 55, -201 
255, 90, -166 
7, 21, 1813 
254, 230, -282 
255, 5, -251 
255, 29, -227 
255, 40, -216 
255, 52, -204 
255, 68, -188 
255, 72, -184 
255, 79, -177 
255, 90, -166 
1, 178, 434 
255, 135, -121 
255, 55, -201 
255, 76, -180 
255, 88, -168 
255, 94, -162 
255, 117, -139 
0, 28, 28 
255, 90, -166 
255, 106, -150 
255, 126, -130 
0, 11, 11 
255, 109, -147 
255, 148, -108 
255, 133, -123 
255, 135, -121 
255, 148, -108 
1, 107, 363 
255, 123, -133 
255, 139, -117 
255, 154, -102 
2, 41, 553 
255, 127, -129 
2, 204, 716 
7, 255, 2047 
254, 246, -266 
254, 186, -326 
254, 218, -294 
254, 235, -277 
254, 254, -258 
2, 123, 635 
7, 255, 2047 
254, 148, -364 
254, 73, -439 
2, 104, 616 
254, 74, -438 
254, 61, -451 
4, 103, 1127 
255, 107, -149 
254, 37, -475 
254, 87, -425 
7, 255, 2047 
2, 75, 587 
253, 226, -542 
1, 2, 258 
253, 246, -522 
254, 6, -506 
254, 62, -450 
254, 232, -280 
254, 56, -456 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
4, 22, 1046 
7, 255, 2047 
0, 67, 67 
2, 235, 747 
7, 255, 2047 
252, 37, -987 
252, 123, -901 
5, 193, 1473 
7, 255, 2047 
251, 222, -1058 
255, 211, -45 
7, 133, 1925 
251, 82, -1198 
251, 157, -1123 
252, 185, -839 
251, 249, -1031 
252, 43, -981 
0, 122, 122 
7, 255, 2047 
251, 254, -1026 
251, 187, -1093 
251, 247, -1033 
252, 35, -989 
252, 76, -948 
252, 179, -845 
252, 143, -881 
252, 179, -845 
252, 216, -808 
255, 119, -137 
253, 46, -722 
252, 249, -775 
253, 35, -733 
253, 66, -702 
253, 94, -674 
253, 127, -641 
253, 151, -617 
253, 169, -599 
253, 196, -572 
254, 133, -379 
255, 38, -218 
253, 207, -561 
253, 254, -514 
254, 10, -502 
254, 30, -482 
254, 56, -456 
254, 95, -417 
254, 86, -426 
254, 104, -408 
254, 124, -388 
255, 91, -165 
254, 138, -374 
254, 167, -345 
255, 19, -237 
254, 175, -337 
254, 196, -316 
255, 255, -1 
254, 206, -306 
254, 222, -290 
254, 239, -273 
255, 38, -218 
255, 6, -250 
255, 19, -237 
255, 27, -229 
255, 36, -220 
255, 45, -211 
255, 119, -137 
255, 54, -202 
255, 63, -193 
255, 77, -179 
7, 255, 2047 
0, 171, 171 
254, 221, -291 
254, 249, -263 
255, 11, -245 
255, 26, -230 
255, 43, -213 
255, 46, -210 
255, 53, -203 
255, 66, -190 
2, 235, 747 
2, 115, 627 
254, 242, -270 
255, 25, -231 
255, 30, -226 
255, 40, -216 
255, 58, -198 
0, 118, 118 
255, 42, -214 
255, 60, -196 
255, 78, -178 
2, 130, 642 
255, 42, -214 
255, 72, -184 
255, 98, -158 
255, 85, -171 
255, 98, -158 
0, 137, 137 
255, 95, -161 
255, 109, -147 
0, 71, 71 
7, 255, 2047 
254, 219, -293 
254, 254, -258 
255, 84, -172 
255, 26, -230 
255, 41, -215 
255, 59, -197 
255, 62, -194 
255, 73, -183 
255, 85, -171 
5, 76, 1356 
255, 37, -219 
255, 26, -230 
255, 50, -206 
255, 61, -195 
255, 71, -185 
255, 119, -137 
255, 82, -174 
255, 83, -173 
255, 94, -162 
0, 70, 70 
255, 235, -21 
255, 76, -180 
255, 171, -85 
255, 100, -156 
255, 105, -151 
255, 121, -135 
255, 139, -117 
255, 124, -132 
255, 134, -122 
255, 143, -113 
255, 150, -106 
255, 151, -105 
255, 157, -99 
255, 162, -94 
255, 166, -90 
255, 174, -82 
5, 203, 1483 
255, 101, -155 
255, 124, -132 
255, 174, -82 
7, 255, 2047 
255, 13, -243 
255, 45, -211 
255, 85, -171 
255, 76, -180 
255, 89, -167 
0, 97, 97 
255, 86, -170 
255, 106, -150 
5, 141, 1421 
7, 255, 2047 
2, 208, 720 
253, 215, -553 
254, 8, -504 
254, 26, -486 
254, 50, -462 
254, 87, -425 
254, 84, -428 
254, 101, -411 
254, 121, -391 
1, 220, 476 
0, 225, 225 
254, 73, -439 
254, 107, -405 
254, 127, -385 
254, 147, -365 
254, 167, -345 
254, 189, -323 
254, 187, -325 
254, 203, -309 
254, 234, -278 
0, 235, 235 
254, 197, -315 
255, 6, -250 
255, 30, -226 
254, 238, -274 
254, 255, -257 
255, 13, -243 
255, 24, -232 
255, 38, -218 
255, 68, -188 
3, 216, 984 
254, 251, -261 
255, 24, -232 
255, 55, -201 
255, 51, -205 
255, 61, -195 
0, 41, 41 
255, 62, -194 
255, 77, -179 
255, 103, -153 
6, 97, 1633 
255, 4, -252 
255, 34, -222 
255, 79, -177 
255, 67, -189 
255, 74, -182 
255, 244, -12 
255, 70, -186 
255, 79, -177 
255, 94, -162 
0, 196, 196 
255, 143, -113 
255, 78, -178 
255, 99, -157 
255, 106, -150 
255, 115, -141 
255, 126, -130 
255, 136, -120 
255, 132, -124 
