First Byte, Second Byte, Brainwave Value, 84
249, 204, -1588 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 140, -1908 
248, 217, -1831 
249, 34, -1758 
249, 100, -1692 
249, 164, -1628 
249, 229, -1563 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 163, -1885 
248, 239, -1809 
249, 56, -1736 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 137, -1911 
248, 216, -1832 
249, 34, -1758 
249, 102, -1690 
249, 166, -1626 
249, 228, -1564 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
248, 122, -1926 
248, 202, -1846 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
249, 216, -1576 
250, 22, -1514 
254, 41, -471 
7, 255, 2047 
7, 178, 1970 
249, 4, -1788 
249, 83, -1709 
249, 154, -1638 
249, 219, -1573 
250, 23, -1513 
250, 82, -1454 
250, 138, -1398 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 55, -1737 
249, 127, -1665 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
250, 117, -1419 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 201, -1847 
249, 23, -1769 
249, 92, -1700 
249, 158, -1634 
249, 221, -1571 
250, 24, -1512 
250, 83, -1453 
4, 70, 1094 
7, 255, 2047 
253, 154, -614 
249, 92, -1700 
249, 167, -1625 
249, 234, -1558 
250, 39, -1497 
250, 98, -1438 
250, 151, -1385 
250, 205, -1331 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 248, -1544 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 72, -1720 
249, 143, -1649 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
250, 183, -1353 
6, 169, 1705 
7, 255, 2047 
249, 194, -1598 
250, 14, -1522 
250, 84, -1452 
250, 143, -1393 
250, 199, -1337 
250, 249, -1287 
251, 44, -1236 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
249, 44, -1748 
249, 120, -1672 
249, 188, -1604 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 63, -1729 
249, 135, -1657 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 12, -1780 
249, 88, -1704 
249, 154, -1638 
249, 217, -1575 
250, 22, -1514 
250, 79, -1457 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 237, -1811 
249, 57, -1735 
249, 126, -1666 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 109, -1427 
4, 16, 1040 
7, 255, 2047 
251, 14, -1266 
249, 147, -1645 
249, 218, -1574 
250, 27, -1509 
250, 88, -1448 
250, 142, -1394 
250, 196, -1340 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 58, -1734 
249, 130, -1662 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 234, -1814 
249, 54, -1738 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 51, -1485 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 136, -1656 
249, 207, -1585 
250, 15, -1521 
250, 74, -1462 
250, 132, -1404 
250, 186, -1350 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
254, 104, -408 
249, 40, -1752 
249, 116, -1676 
249, 184, -1608 
249, 246, -1546 
250, 50, -1486 
250, 105, -1431 
250, 159, -1377 
5, 169, 1449 
7, 255, 2047 
4, 107, 1131 
249, 90, -1702 
249, 166, -1626 
249, 233, -1559 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 35, -1757 
249, 107, -1685 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 226, -1822 
249, 45, -1747 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 43, -1493 
250, 100, -1436 
252, 61, -963 
7, 255, 2047 
249, 245, -1547 
250, 69, -1467 
250, 137, -1399 
250, 198, -1338 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
249, 73, -1719 
249, 148, -1644 
249, 216, -1576 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 29, -1763 
249, 104, -1688 
249, 171, -1621 
249, 232, -1560 
250, 36, -1500 
250, 94, -1442 
5, 214, 1494 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 232, -1816 
249, 53, -1739 
249, 121, -1671 
249, 186, -1606 
249, 247, -1545 
250, 51, -1485 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 183, -1865 
249, 6, -1786 
249, 77, -1715 
249, 143, -1649 
249, 205, -1587 
250, 10, -1526 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
3, 22, 790 
248, 138, -1910 
248, 218, -1830 
249, 37, -1755 
249, 106, -1686 
249, 169, -1623 
249, 231, -1561 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 222, -1826 
249, 42, -1750 
249, 110, -1682 
249, 174, -1618 
249, 236, -1556 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 156, -1892 
248, 235, -1813 
249, 51, -1741 
249, 118, -1674 
249, 181, -1611 
249, 244, -1548 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 158, -1890 
248, 237, -1811 
249, 54, -1738 
249, 121, -1671 
249, 184, -1608 
249, 246, -1546 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 190, -1858 
249, 13, -1779 
249, 87, -1705 
249, 152, -1640 
249, 215, -1577 
250, 20, -1516 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 216, -1832 
249, 35, -1757 
249, 104, -1688 
249, 168, -1624 
249, 229, -1563 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 179, -1869 
248, 255, -1793 
249, 70, -1722 
249, 136, -1656 
249, 199, -1593 
250, 5, -1531 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 201, -1847 
249, 23, -1769 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 25, -1511 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 218, -1830 
249, 41, -1751 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 196, -1852 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 211, -1581 
250, 15, -1521 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 204, -1844 
249, 26, -1766 
249, 94, -1698 
249, 159, -1633 
249, 222, -1570 
250, 25, -1511 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 162, -1630 
249, 233, -1559 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
249, 168, -1624 
249, 239, -1553 
250, 46, -1490 
250, 105, -1431 
250, 162, -1374 
250, 214, -1322 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 58, -1734 
249, 130, -1662 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 236, -1812 
249, 56, -1736 
249, 124, -1668 
249, 188, -1604 
249, 249, -1543 
250, 53, -1483 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 247, -1801 
249, 68, -1724 
249, 136, -1656 
249, 200, -1592 
250, 5, -1531 
250, 62, -1474 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 239, -1809 
249, 61, -1731 
249, 133, -1659 
249, 198, -1594 
250, 2, -1534 
250, 59, -1477 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 185, -1863 
249, 9, -1783 
249, 83, -1709 
249, 149, -1643 
249, 212, -1580 
250, 14, -1522 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 219, -1829 
249, 39, -1753 
249, 108, -1684 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 227, -1821 
249, 45, -1747 
249, 116, -1676 
249, 180, -1612 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
5, 232, 1512 
7, 255, 2047 
249, 121, -1671 
249, 162, -1630 
249, 233, -1559 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 237, -1811 
249, 59, -1733 
249, 132, -1660 
249, 197, -1595 
249, 255, -1537 
250, 59, -1477 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 234, -1814 
249, 54, -1738 
249, 122, -1670 
249, 185, -1607 
249, 246, -1546 
250, 52, -1484 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 215, -1833 
249, 35, -1757 
249, 104, -1688 
249, 169, -1623 
249, 230, -1562 
250, 35, -1501 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 200, -1848 
249, 22, -1770 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 24, -1512 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 152, -1896 
248, 232, -1816 
249, 51, -1741 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 189, -1859 
249, 9, -1783 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
250, 12, -1524 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 191, -1857 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
250, 14, -1522 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
248, 220, -1828 
249, 42, -1750 
249, 114, -1678 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 190, -1858 
249, 14, -1778 
249, 87, -1705 
249, 153, -1639 
249, 216, -1576 
250, 19, -1517 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 220, -1828 
249, 40, -1752 
249, 108, -1684 
249, 172, -1620 
249, 233, -1559 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 190, -1858 
249, 11, -1781 
249, 82, -1710 
249, 148, -1644 
249, 210, -1582 
250, 13, -1523 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 218, -1830 
249, 40, -1752 
249, 108, -1684 
249, 173, -1619 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
6, 248, 1784 
7, 255, 2047 
251, 233, -1047 
249, 99, -1693 
249, 173, -1619 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 46, -1746 
249, 119, -1673 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 229, -1819 
249, 46, -1746 
249, 117, -1675 
249, 181, -1611 
249, 242, -1550 
250, 44, -1492 
250, 101, -1435 
4, 81, 1105 
7, 255, 2047 
249, 200, -1592 
250, 24, -1512 
250, 92, -1444 
250, 152, -1384 
250, 206, -1330 
251, 4, -1276 
251, 53, -1227 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
249, 99, -1693 
249, 171, -1621 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
249, 44, -1748 
249, 121, -1671 
249, 189, -1603 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 25, -1767 
249, 100, -1692 
249, 166, -1626 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 39, -1753 
249, 114, -1678 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
249, 37, -1755 
249, 111, -1681 
249, 181, -1611 
249, 245, -1547 
250, 45, -1491 
250, 103, -1433 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 158, -1890 
248, 238, -1810 
249, 58, -1734 
249, 125, -1667 
249, 188, -1604 
249, 249, -1543 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 204, -1844 
249, 24, -1768 
249, 93, -1699 
249, 158, -1634 
249, 219, -1573 
250, 26, -1510 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 173, -1875 
248, 251, -1797 
249, 68, -1724 
249, 134, -1658 
249, 196, -1596 
250, 3, -1533 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
248, 162, -1886 
248, 239, -1809 
249, 57, -1735 
249, 124, -1668 
249, 187, -1605 
249, 249, -1543 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
248, 104, -1944 
248, 185, -1863 
249, 4, -1788 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 194, -1854 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 157, -1891 
248, 236, -1812 
249, 53, -1739 
249, 119, -1673 
249, 181, -1611 
249, 243, -1549 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 188, -1860 
249, 10, -1782 
249, 83, -1709 
249, 148, -1644 
249, 211, -1581 
250, 14, -1522 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 140, -1908 
248, 220, -1828 
249, 39, -1753 
249, 106, -1686 
249, 170, -1622 
249, 232, -1560 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 142, -1906 
248, 220, -1828 
249, 36, -1756 
249, 102, -1690 
249, 166, -1626 
249, 230, -1562 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 166, -1882 
248, 244, -1804 
249, 58, -1734 
249, 124, -1668 
249, 187, -1605 
249, 247, -1545 
250, 51, -1485 
5, 28, 1308 
7, 255, 2047 
249, 89, -1703 
249, 169, -1623 
249, 243, -1549 
250, 50, -1486 
250, 108, -1428 
250, 163, -1373 
250, 216, -1320 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
249, 7, -1785 
249, 85, -1707 
249, 154, -1638 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 237, -1811 
249, 55, -1737 
249, 123, -1669 
249, 187, -1605 
249, 247, -1545 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 190, -1858 
249, 11, -1781 
249, 82, -1710 
249, 148, -1644 
249, 207, -1585 
250, 12, -1524 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 40, -1752 
249, 117, -1675 
249, 183, -1609 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
248, 207, -1841 
249, 30, -1762 
249, 102, -1690 
249, 167, -1625 
249, 229, -1563 
250, 31, -1505 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 185, -1863 
249, 9, -1783 
249, 84, -1708 
249, 150, -1642 
249, 213, -1579 
250, 15, -1521 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 191, -1857 
249, 12, -1780 
249, 84, -1708 
249, 149, -1643 
249, 211, -1581 
250, 15, -1521 
4, 150, 1174 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 164, -1884 
248, 239, -1809 
249, 56, -1736 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
248, 134, -1914 
248, 213, -1835 
249, 29, -1763 
249, 99, -1693 
249, 162, -1630 
249, 223, -1569 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
248, 68, -1980 
248, 149, -1899 
248, 227, -1821 
249, 40, -1752 
249, 106, -1686 
249, 170, -1622 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 121, -1927 
248, 199, -1849 
249, 13, -1779 
249, 83, -1709 
249, 147, -1645 
249, 211, -1581 
7, 185, 1977 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 108, -1940 
248, 188, -1860 
249, 6, -1786 
249, 73, -1719 
249, 138, -1654 
249, 203, -1589 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
248, 94, -1954 
248, 175, -1873 
248, 251, -1797 
249, 63, -1729 
249, 131, -1661 
249, 191, -1601 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
248, 155, -1893 
248, 236, -1812 
249, 55, -1737 
249, 122, -1670 
249, 185, -1607 
249, 246, -1546 
250, 154, -1382 
