First Byte, Second Byte, Brainwave Value, 26
254, 31, -481 
252, 155, -869 
251, 167, -1113 
251, 143, -1137 
251, 201, -1079 
3, 6, 774 
251, 198, -1082 
252, 4, -1020 
254, 120, -392 
7, 255, 2047 
1, 185, 441 
252, 67, -957 
252, 186, -838 
251, 101, -1179 
251, 164, -1116 
252, 31, -993 
251, 251, -1029 
252, 39, -985 
252, 84, -940 
7, 255, 2047 
4, 160, 1184 
252, 67, -957 
1, 184, 440 
251, 222, -1058 
252, 6, -1018 
2, 154, 666 
2, 151, 663 
251, 245, -1035 
252, 51, -973 
3, 104, 872 
7, 255, 2047 
251, 199, -1081 
252, 124, -900 
251, 231, -1049 
252, 25, -999 
252, 75, -949 
254, 91, -421 
252, 108, -916 
252, 154, -870 
253, 59, -709 
7, 255, 2047 
253, 8, -760 
253, 110, -658 
252, 122, -902 
252, 148, -876 
254, 55, -457 
7, 255, 2047 
252, 7, -1017 
252, 55, -969 
252, 175, -849 
7, 255, 2047 
4, 132, 1156 
251, 155, -1125 
251, 165, -1115 
251, 216, -1064 
252, 8, -1016 
253, 70, -698 
252, 56, -968 
252, 99, -925 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
251, 239, -1041 
252, 22, -1002 
252, 67, -957 
252, 109, -915 
252, 143, -881 
252, 178, -846 
252, 214, -810 
5, 105, 1385 
7, 255, 2047 
251, 255, -1025 
252, 89, -935 
252, 105, -919 
252, 146, -878 
252, 187, -837 
252, 244, -780 
252, 247, -777 
253, 23, -745 
253, 152, -616 
7, 255, 2047 
252, 198, -826 
252, 246, -778 
253, 29, -739 
253, 63, -705 
253, 98, -670 
254, 39, -473 
253, 138, -630 
253, 165, -603 
253, 191, -577 
0, 93, 93 
253, 190, -578 
253, 219, -549 
253, 249, -519 
254, 14, -498 
254, 37, -475 
254, 66, -446 
254, 74, -438 
254, 90, -422 
254, 109, -403 
0, 10, 10 
0, 104, 104 
254, 86, -426 
255, 95, -161 
254, 118, -394 
254, 140, -372 
254, 167, -345 
254, 210, -302 
254, 183, -329 
254, 201, -311 
255, 86, -170 
6, 44, 1580 
254, 131, -381 
254, 183, -329 
254, 186, -326 
254, 202, -310 
254, 220, -292 
255, 77, -179 
254, 238, -274 
254, 251, -261 
255, 12, -244 
6, 108, 1644 
254, 190, -322 
254, 255, -257 
255, 40, -216 
254, 248, -264 
255, 10, -246 
4, 82, 1106 
254, 211, -301 
254, 237, -275 
255, 7, -249 
7, 165, 1957 
0, 214, 214 
254, 172, -340 
254, 204, -308 
254, 216, -296 
254, 233, -279 
254, 254, -258 
254, 255, -257 
255, 9, -247 
255, 22, -234 
255, 70, -186 
0, 118, 118 
255, 9, -247 
255, 29, -227 
255, 42, -214 
255, 55, -201 
255, 70, -186 
255, 91, -165 
255, 77, -179 
255, 88, -168 
255, 156, -100 
7, 245, 2037 
254, 248, -264 
255, 25, -231 
255, 40, -216 
255, 53, -203 
255, 69, -187 
255, 206, -50 
255, 77, -179 
255, 89, -167 
255, 171, -85 
7, 255, 2047 
255, 20, -236 
254, 232, -280 
255, 28, -228 
254, 236, -276 
254, 254, -258 
0, 25, 25 
255, 2, -254 
255, 19, -237 
255, 37, -219 
7, 155, 1947 
1, 162, 418 
254, 182, -330 
254, 211, -301 
254, 230, -282 
254, 247, -265 
255, 9, -247 
255, 14, -242 
255, 23, -233 
255, 36, -220 
0, 100, 100 
2, 249, 761 
254, 232, -280 
255, 13, -243 
255, 20, -236 
255, 31, -225 
255, 51, -205 
0, 210, 210 
255, 27, -229 
255, 47, -209 
255, 68, -188 
4, 60, 1084 
255, 14, -242 
255, 41, -215 
255, 57, -199 
255, 71, -185 
255, 84, -172 
255, 196, -60 
255, 91, -165 
255, 101, -155 
255, 111, -145 
5, 187, 1467 
255, 38, -218 
255, 60, -196 
255, 78, -178 
255, 92, -164 
255, 104, -152 
255, 175, -81 
255, 110, -146 
255, 119, -137 
255, 131, -125 
4, 118, 1142 
1, 69, 325 
255, 44, -212 
255, 69, -187 
255, 84, -172 
255, 93, -163 
255, 122, -134 
255, 115, -141 
255, 101, -155 
255, 114, -142 
255, 134, -122 
1, 35, 291 
255, 94, -162 
255, 117, -139 
255, 123, -133 
255, 132, -124 
255, 143, -113 
0, 218, 218 
255, 125, -131 
255, 139, -117 
255, 155, -101 
7, 255, 2047 
255, 58, -198 
1, 209, 465 
2, 231, 743 
255, 7, -249 
255, 41, -215 
2, 236, 748 
255, 21, -235 
255, 44, -212 
255, 68, -188 
7, 255, 2047 
0, 36, 36 
254, 197, -315 
254, 220, -292 
254, 234, -278 
254, 250, -262 
255, 28, -228 
255, 18, -238 
255, 26, -230 
255, 40, -216 
2, 18, 530 
1, 170, 426 
254, 233, -279 
255, 58, -198 
255, 14, -242 
255, 28, -228 
255, 51, -205 
255, 95, -161 
255, 45, -211 
255, 59, -197 
0, 178, 178 
7, 166, 1958 
254, 211, -301 
254, 253, -259 
255, 6, -250 
255, 20, -236 
255, 37, -219 
0, 42, 42 
255, 37, -219 
255, 51, -205 
255, 68, -188 
2, 242, 754 
255, 31, -225 
255, 55, -201 
255, 70, -186 
255, 79, -177 
255, 92, -164 
255, 132, -124 
255, 105, -151 
255, 111, -145 
255, 122, -134 
7, 255, 2047 
255, 186, -70 
255, 8, -248 
255, 30, -226 
255, 47, -209 
255, 60, -196 
255, 79, -177 
255, 78, -178 
255, 85, -171 
255, 94, -162 
0, 181, 181 
0, 150, 150 
255, 55, -201 
255, 76, -180 
255, 88, -168 
255, 99, -157 
255, 122, -134 
0, 83, 83 
255, 86, -170 
255, 103, -153 
255, 121, -135 
2, 137, 649 
255, 82, -174 
255, 103, -153 
255, 115, -141 
255, 122, -134 
255, 135, -121 
255, 173, -83 
255, 140, -116 
255, 148, -108 
255, 156, -100 
5, 68, 1348 
255, 88, -168 
255, 110, -146 
255, 126, -130 
255, 139, -117 
255, 148, -108 
255, 156, -100 
255, 158, -98 
255, 164, -92 
255, 171, -85 
3, 199, 967 
255, 140, -116 
255, 119, -137 
255, 135, -121 
255, 147, -109 
255, 155, -101 
255, 169, -87 
255, 165, -91 
255, 167, -89 
255, 173, -83 
255, 191, -65 
255, 221, -35 
255, 169, -87 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 199, -57 
255, 249, -7 
255, 189, -67 
255, 197, -59 
255, 206, -50 
1, 24, 280 
255, 187, -69 
255, 199, -57 
255, 203, -53 
255, 207, -49 
255, 216, -40 
1, 72, 328 
255, 199, -57 
255, 206, -50 
255, 218, -38 
5, 225, 1505 
255, 140, -116 
255, 164, -92 
255, 178, -78 
255, 186, -70 
255, 195, -61 
255, 219, -37 
255, 201, -55 
255, 203, -53 
255, 211, -45 
2, 19, 531 
255, 214, -42 
255, 166, -90 
255, 181, -75 
255, 189, -67 
255, 198, -58 
255, 206, -50 
255, 205, -51 
255, 206, -50 
255, 213, -43 
0, 26, 26 
1, 154, 410 
255, 167, -89 
255, 185, -71 
255, 191, -65 
255, 199, -57 
255, 207, -49 
255, 232, -24 
255, 205, -51 
255, 212, -44 
255, 218, -38 
1, 199, 455 
255, 191, -65 
255, 204, -52 
255, 211, -45 
255, 216, -40 
255, 221, -35 
0, 5, 5 
255, 223, -33 
255, 227, -29 
255, 232, -24 
2, 164, 676 
255, 190, -66 
255, 206, -50 
255, 215, -41 
255, 220, -36 
255, 228, -28 
255, 233, -23 
255, 231, -25 
255, 233, -23 
255, 237, -19 
1, 105, 361 
255, 238, -18 
255, 201, -55 
255, 214, -42 
255, 219, -37 
255, 227, -29 
255, 234, -22 
255, 232, -24 
255, 231, -25 
255, 234, -22 
255, 244, -12 
0, 39, 39 
255, 229, -27 
255, 235, -21 
255, 236, -20 
255, 238, -18 
255, 247, -9 
0, 84, 84 
255, 236, -20 
255, 242, -14 
255, 249, -7 
2, 133, 645 
255, 213, -43 
255, 228, -28 
255, 233, -23 
255, 237, -19 
255, 244, -12 
0, 7, 7 
255, 245, -11 
255, 246, -10 
255, 250, -6 
3, 101, 869 
255, 197, -59 
255, 214, -42 
255, 222, -34 
255, 230, -26 
255, 235, -21 
255, 253, -3 
255, 237, -19 
255, 238, -18 
255, 244, -12 
1, 70, 326 
0, 164, 164 
255, 194, -62 
255, 207, -49 
255, 217, -39 
255, 223, -33 
255, 232, -24 
255, 231, -25 
255, 230, -26 
255, 233, -23 
255, 242, -14 
0, 229, 229 
255, 216, -40 
255, 227, -29 
255, 230, -26 
255, 234, -22 
255, 242, -14 
0, 7, 7 
255, 238, -18 
255, 242, -14 
